 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.100000000E-01   0.100087989E+01   0.168489142E-02   0.893720910E-01
   0.400000000E+00   0.100000000E-04   0.121327767E+00   0.267873961E-06   0.616990429E-01
   0.400000000E+00   0.177828000E-04   0.199587929E+00   0.729099011E-06   0.300158388E+00
   0.400000000E+00   0.316228000E-04   0.314479177E+00   0.171567997E-05   0.103480278E+01
   0.400000000E+00   0.562341000E-04   0.420967365E+00   0.405164262E-05   0.356259779E+01
   0.400000000E+00   0.100000000E-03   0.501293699E+00   0.822846024E-05   0.906844711E+01
   0.400000000E+00   0.177827900E-03   0.571701451E+00   0.165340346E-04   0.192818574E+02
   0.400000000E+00   0.316227800E-03   0.632872322E+00   0.330457995E-04   0.376840399E+02
   0.400000000E+00   0.562341300E-03   0.691553233E+00   0.656753455E-04   0.687999173E+02
   0.400000000E+00   0.100000000E-02   0.749740287E+00   0.131622325E-03   0.116293538E+03
   0.400000000E+00   0.177827940E-02   0.811307441E+00   0.271392920E-03   0.170619412E+03
   0.400000000E+00   0.316227770E-02   0.886638258E+00   0.605174200E-03   0.170330838E+03
   0.400000000E+00   0.562341330E-02   0.978578445E+00   0.140703570E-02   0.714601973E+02
   0.400000000E+00   0.100000000E-01   0.100084991E+01   0.160251696E-02   0.154775403E+01
   0.500000000E+00   0.100000000E-04   0.117734169E+00   0.197443137E-06   0.577247951E-01
   0.500000000E+00   0.177828000E-04   0.194505044E+00   0.550566495E-06   0.281253237E+00
   0.500000000E+00   0.316228000E-04   0.307429556E+00   0.131043616E-05   0.988242309E+00
   0.500000000E+00   0.562341000E-04   0.412939653E+00   0.312279664E-05   0.346300161E+01
   0.500000000E+00   0.100000000E-03   0.492364052E+00   0.636096897E-05   0.887929801E+01
   0.500000000E+00   0.177827900E-03   0.561805311E+00   0.127913851E-04   0.189652169E+02
   0.500000000E+00   0.316227800E-03   0.621940677E+00   0.255351283E-04   0.372806541E+02
   0.500000000E+00   0.562341300E-03   0.679361208E+00   0.505698868E-04   0.687447001E+02
   0.500000000E+00   0.100000000E-02   0.735797822E+00   0.100514052E-03   0.118646607E+03
   0.500000000E+00   0.177827940E-02   0.794347979E+00   0.203869303E-03   0.183933232E+03
   0.500000000E+00   0.316227770E-02   0.862272517E+00   0.443486717E-03   0.214342584E+03
   0.500000000E+00   0.562341330E-02   0.953301745E+00   0.109904263E-02   0.126167805E+03
   0.500000000E+00   0.100000000E-01   0.100027417E+01   0.154710160E-02   0.967470765E+01
   0.600000000E+00   0.100000000E-04   0.114925858E+00   0.156686270E-06   0.546960652E-01
   0.600000000E+00   0.177828000E-04   0.190495361E+00   0.445041857E-06   0.266808026E+00
   0.600000000E+00   0.316228000E-04   0.301830981E+00   0.106833539E-05   0.952339024E+00
   0.600000000E+00   0.562341000E-04   0.406543152E+00   0.256302210E-05   0.338474812E+01
   0.600000000E+00   0.100000000E-03   0.485256609E+00   0.523128673E-05   0.872797259E+01
   0.600000000E+00   0.177827900E-03   0.553947241E+00   0.105205189E-04   0.187045756E+02
   0.600000000E+00   0.316227800E-03   0.613293316E+00   0.209678017E-04   0.369149215E+02
   0.600000000E+00   0.562341300E-03   0.669777266E+00   0.413872740E-04   0.685199693E+02
   0.600000000E+00   0.100000000E-02   0.724954360E+00   0.818239687E-04   0.119876643E+03
   0.600000000E+00   0.177827940E-02   0.781440529E+00   0.164347552E-03   0.192008531E+03
   0.600000000E+00   0.316227770E-02   0.844589925E+00   0.346370090E-03   0.247870961E+03
   0.600000000E+00   0.562341330E-02   0.928980053E+00   0.835055841E-03   0.185118560E+03
   0.600000000E+00   0.100000000E-01   0.997476787E+00   0.148868483E-02   0.291702852E+02
   0.700000000E+00   0.100000000E-04   0.112640921E+00   0.125213614E-06   0.522848319E-01
   0.700000000E+00   0.177828000E-04   0.187207467E+00   0.361160388E-06   0.255284691E+00
   0.700000000E+00   0.316228000E-04   0.297214494E+00   0.873191139E-06   0.923486526E+00
   0.700000000E+00   0.562341000E-04   0.401251848E+00   0.210702065E-05   0.332095468E+01
   0.700000000E+00   0.100000000E-03   0.479379479E+00   0.430971976E-05   0.860331615E+01
   0.700000000E+00   0.177827900E-03   0.547457965E+00   0.867322035E-05   0.184870287E+02
   0.700000000E+00   0.316227800E-03   0.606169623E+00   0.172819280E-04   0.365958622E+02
   0.700000000E+00   0.562341300E-03   0.661918759E+00   0.340749958E-04   0.682540113E+02
   0.700000000E+00   0.100000000E-02   0.716146171E+00   0.671789960E-04   0.120563352E+03
   0.700000000E+00   0.177827940E-02   0.771174417E+00   0.134024033E-03   0.197352638E+03
   0.700000000E+00   0.316227770E-02   0.831179139E+00   0.278698359E-03   0.273207840E+03
   0.700000000E+00   0.562341330E-02   0.908297553E+00   0.651663759E-03   0.238203768E+03
   0.700000000E+00   0.100000000E-01   0.990921345E+00   0.138767652E-02   0.622676023E+02
   0.800000000E+00   0.100000000E-04   0.110758170E+00   0.103444622E-06   0.503315908E-01
   0.800000000E+00   0.177828000E-04   0.184480972E+00   0.301500553E-06   0.245934825E+00
   0.800000000E+00   0.316228000E-04   0.293369250E+00   0.732529725E-06   0.899899122E+00
   0.800000000E+00   0.562341000E-04   0.396834939E+00   0.177477473E-05   0.326802918E+01
   0.800000000E+00   0.100000000E-03   0.474477138E+00   0.363514507E-05   0.849856375E+01
   0.800000000E+00   0.177827900E-03   0.542052266E+00   0.731574832E-05   0.183008672E+02
   0.800000000E+00   0.316227800E-03   0.600246282E+00   0.145628544E-04   0.363095562E+02
   0.800000000E+00   0.562341300E-03   0.655401692E+00   0.286648788E-04   0.679583665E+02
   0.800000000E+00   0.100000000E-02   0.708872373E+00   0.563708918E-04   0.120883986E+03
   0.800000000E+00   0.177827940E-02   0.762756626E+00   0.112167047E-03   0.201034354E+03
   0.800000000E+00   0.316227770E-02   0.820477458E+00   0.230679133E-03   0.291619274E+03
   0.800000000E+00   0.562341330E-02   0.892025776E+00   0.516650699E-03   0.286229971E+03
   0.800000000E+00   0.100000000E-01   0.980824202E+00   0.124328299E-02   0.108126847E+03
   0.900000000E+00   0.100000000E-04   0.109230806E+00   0.773760206E-07   0.487610144E-01
   0.900000000E+00   0.177828000E-04   0.182256877E+00   0.225942961E-06   0.238406325E+00
   0.900000000E+00   0.316228000E-04   0.290220955E+00   0.549879338E-06   0.880748071E+00
   0.900000000E+00   0.562341000E-04   0.393213372E+00   0.133518697E-05   0.322437910E+01
   0.900000000E+00   0.100000000E-03   0.470459011E+00   0.273916603E-05   0.841113100E+01
   0.900000000E+00   0.177827900E-03   0.537622936E+00   0.551860875E-05   0.181431438E+02
   0.900000000E+00   0.316227800E-03   0.595393842E+00   0.110073424E-04   0.360596438E+02
   0.900000000E+00   0.562341300E-03   0.650065120E+00   0.217414102E-04   0.676735459E+02
   0.900000000E+00   0.100000000E-02   0.702924624E+00   0.429706703E-04   0.121029516E+03
   0.900000000E+00   0.177827940E-02   0.755908684E+00   0.859882690E-04   0.203716353E+03
   0.900000000E+00   0.316227770E-02   0.811976830E+00   0.177440819E-03   0.305386024E+03
   0.900000000E+00   0.562341330E-02   0.879283984E+00   0.400154296E-03   0.328964736E+03
   0.900000000E+00   0.100000000E-01   0.968950649E+00   0.104431044E-02   0.154349226E+03
   0.100000000E+01   0.100000000E-04   0.165967322E+00  -0.331404280E-02   0.215597644E+00
   0.100000000E+01   0.177828000E-04   0.228419262E+00  -0.401484786E-02   0.592841511E+00
   0.100000000E+01   0.316228000E-04   0.321212049E+00  -0.503821644E-02   0.147948477E+01
   0.100000000E+01   0.562341000E-04   0.411865140E+00  -0.591813539E-02   0.389793172E+01
   0.100000000E+01   0.100000000E-03   0.482802943E+00  -0.611740363E-02   0.890964663E+01
   0.100000000E+01   0.177827900E-03   0.545622934E+00  -0.590332777E-02   0.185559749E+02
   0.100000000E+01   0.316227800E-03   0.600414708E+00  -0.537381966E-02   0.365521135E+02
   0.100000000E+01   0.562341300E-03   0.652662098E+00  -0.463001663E-02   0.682405797E+02
   0.100000000E+01   0.100000000E-02   0.703350005E+00  -0.380229133E-02   0.122003219E+03
   0.100000000E+01   0.177827940E-02   0.754265231E+00  -0.305133533E-02   0.206609946E+03
   0.100000000E+01   0.316227770E-02   0.807987588E+00  -0.239714071E-02   0.316547880E+03
   0.100000000E+01   0.562341330E-02   0.871089128E+00  -0.177990670E-02   0.365640138E+03
   0.100000000E+01   0.100000000E-01   0.958036225E+00  -0.959313305E-03   0.204563962E+03
