 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.502083952E+00   0.724893845E-05   0.930000181E+01
   0.500000000E+00   0.177827900E-03   0.567933894E+00   0.147092338E-04   0.196595757E+02
   0.500000000E+00   0.316227800E-03   0.627617931E+00   0.291970499E-04   0.381521024E+02
   0.500000000E+00   0.562341300E-03   0.684447099E+00   0.574953682E-04   0.695342690E+02
   0.500000000E+00   0.100000000E-02   0.741052943E+00   0.113790763E-03   0.118442905E+03
   0.500000000E+00   0.177827940E-02   0.800565839E+00   0.230918324E-03   0.179891609E+03
   0.500000000E+00   0.316227770E-02   0.870959956E+00   0.505314453E-03   0.197551914E+03
   0.500000000E+00   0.562341330E-02   0.970009188E+00   0.126553393E-02   0.878884981E+02
   0.500000000E+00   0.100000000E-01   0.100076537E+01   0.158755146E-02   0.635908359E-01
   0.600000000E+00   0.100000000E-04   0.121466931E+00   0.127702823E-06   0.106551307E-01
   0.600000000E+00   0.177828000E-04   0.207974501E+00   0.422539397E-06   0.171075524E+00
   0.600000000E+00   0.316228000E-04   0.322173862E+00   0.118726896E-05   0.105951144E+01
   0.600000000E+00   0.562341000E-04   0.417440644E+00   0.276036610E-05   0.367036111E+01
   0.600000000E+00   0.100000000E-03   0.493893802E+00   0.585392627E-05   0.915338458E+01
   0.600000000E+00   0.177827900E-03   0.558990702E+00   0.118782812E-04   0.194154711E+02
   0.600000000E+00   0.316227800E-03   0.617855890E+00   0.235504597E-04   0.378395840E+02
   0.600000000E+00   0.562341300E-03   0.673698974E+00   0.462452501E-04   0.694929292E+02
   0.600000000E+00   0.100000000E-02   0.728928420E+00   0.909899034E-04   0.120293063E+03
   0.600000000E+00   0.177827940E-02   0.786105334E+00   0.182403345E-03   0.189834297E+03
   0.600000000E+00   0.316227770E-02   0.850718802E+00   0.385905091E-03   0.238356595E+03
   0.600000000E+00   0.562341330E-02   0.940452714E+00   0.946231987E-03   0.151485529E+03
   0.600000000E+00   0.100000000E-01   0.100074876E+01   0.153811156E-02   0.224366517E+01
   0.700000000E+00   0.100000000E-04   0.118974980E+00   0.104748018E-06   0.101184223E-01
   0.700000000E+00   0.177828000E-04   0.203987135E+00   0.347242208E-06   0.164236310E+00
   0.700000000E+00   0.316228000E-04   0.316792574E+00   0.979140951E-06   0.103473478E+01
   0.700000000E+00   0.562341000E-04   0.411336809E+00   0.228294488E-05   0.360617808E+01
   0.700000000E+00   0.100000000E-03   0.487189569E+00   0.484608540E-05   0.903151389E+01
   0.700000000E+00   0.177827900E-03   0.551679086E+00   0.983393282E-05   0.192074067E+02
   0.700000000E+00   0.316227800E-03   0.609894107E+00   0.194837203E-04   0.375505439E+02
   0.700000000E+00   0.562341300E-03   0.664974513E+00   0.381930842E-04   0.693311493E+02
   0.700000000E+00   0.100000000E-02   0.719180640E+00   0.748740254E-04   0.121337407E+03
   0.700000000E+00   0.177827940E-02   0.774710328E+00   0.148947776E-03   0.196402815E+03
   0.700000000E+00   0.316227770E-02   0.835749265E+00   0.308954134E-03   0.268016646E+03
   0.700000000E+00   0.562341330E-02   0.916312233E+00   0.729457662E-03   0.211485308E+03
   0.700000000E+00   0.100000000E-01   0.999340262E+00   0.148647489E-02   0.165874327E+02
   0.800000000E+00   0.100000000E-04   0.116917237E+00   0.863692809E-07   0.968735989E-02
   0.800000000E+00   0.177828000E-04   0.200684069E+00   0.286730897E-06   0.158661950E+00
   0.800000000E+00   0.316228000E-04   0.312317858E+00   0.810796228E-06   0.101421870E+01
   0.800000000E+00   0.562341000E-04   0.406257521E+00   0.189472295E-05   0.355250454E+01
   0.800000000E+00   0.100000000E-03   0.481612808E+00   0.402465622E-05   0.892863740E+01
   0.800000000E+00   0.177827900E-03   0.545601977E+00   0.816732291E-05   0.190284751E+02
   0.800000000E+00   0.316227800E-03   0.603286489E+00   0.161754223E-04   0.372886403E+02
   0.800000000E+00   0.562341300E-03   0.657754864E+00   0.316799151E-04   0.691190845E+02
   0.800000000E+00   0.100000000E-02   0.711161775E+00   0.619923966E-04   0.121930942E+03
   0.800000000E+00   0.177827940E-02   0.765454967E+00   0.122821363E-03   0.200943384E+03
   0.800000000E+00   0.316227770E-02   0.824061446E+00   0.252065830E-03   0.288720274E+03
   0.800000000E+00   0.562341330E-02   0.897602520E+00   0.574649728E-03   0.267830931E+03
   0.800000000E+00   0.100000000E-01   0.992495325E+00   0.137624766E-02   0.548973790E+02
   0.900000000E+00   0.100000000E-04   0.115256636E+00   0.654873098E-07   0.934574638E-02
   0.900000000E+00   0.177828000E-04   0.198010832E+00   0.217745829E-06   0.154186881E+00
   0.900000000E+00   0.316228000E-04   0.308685853E+00   0.616964513E-06   0.997464895E+00
   0.900000000E+00   0.562341000E-04   0.402135283E+00   0.144313163E-05   0.350813912E+01
   0.900000000E+00   0.100000000E-03   0.477088818E+00   0.306413544E-05   0.884271959E+01
   0.900000000E+00   0.177827900E-03   0.540672836E+00   0.621816080E-05   0.188762778E+02
   0.900000000E+00   0.316227800E-03   0.597926879E+00   0.123279319E-04   0.370571113E+02
   0.900000000E+00   0.562341300E-03   0.651898952E+00   0.242048336E-04   0.688954031E+02
   0.900000000E+00   0.100000000E-02   0.704663571E+00   0.475597695E-04   0.122266730E+03
   0.900000000E+00   0.177827940E-02   0.757986531E+00   0.947319182E-04   0.204206147E+03
   0.900000000E+00   0.316227770E-02   0.814793602E+00   0.195365802E-03   0.303681219E+03
   0.900000000E+00   0.562341330E-02   0.883249348E+00   0.441790700E-03   0.317950588E+03
   0.900000000E+00   0.100000000E-01   0.979697549E+00   0.114300645E-02   0.114334588E+03
   0.100000000E+01   0.100000000E-04   0.160805003E+00  -0.443598761E-02   0.826845981E-01
   0.100000000E+01   0.177828000E-04   0.237469519E+00  -0.586301567E-02   0.365756587E+00
   0.100000000E+01   0.316228000E-04   0.337335140E+00  -0.727951901E-02   0.137503860E+01
   0.100000000E+01   0.562341000E-04   0.421088245E+00  -0.780526782E-02   0.393159128E+01
   0.100000000E+01   0.100000000E-03   0.489587669E+00  -0.763514737E-02   0.923832273E+01
   0.100000000E+01   0.177827900E-03   0.548831720E+00  -0.693913882E-02   0.193429151E+02
   0.100000000E+01   0.316227800E-03   0.602860815E+00  -0.593512965E-02   0.375634964E+02
   0.100000000E+01   0.562341300E-03   0.654164581E+00  -0.484910112E-02   0.695119415E+02
   0.100000000E+01   0.100000000E-02   0.704645304E+00  -0.388395556E-02   0.123394779E+03
   0.100000000E+01   0.177827940E-02   0.755839718E+00  -0.307498002E-02   0.207551977E+03
   0.100000000E+01   0.316227770E-02   0.810208467E+00  -0.239969143E-02   0.315541508E+03
   0.100000000E+01   0.562341330E-02   0.874205188E+00  -0.176736002E-02   0.358980834E+03
   0.100000000E+01   0.100000000E-01   0.965954517E+00  -0.910050547E-03   0.175877508E+03
