 hih1=   4.000 Number of points =  130
   0.800000000E+00   0.100000000E-03   0.481335346E+00   0.396939619E-05   0.872059171E+01
   0.800000000E+00   0.177827900E-03   0.545784942E+00   0.801391013E-05   0.187254814E+02
   0.800000000E+00   0.316227800E-03   0.604154190E+00   0.158499326E-04   0.368832069E+02
   0.800000000E+00   0.562341300E-03   0.658619178E+00   0.310903263E-04   0.685865733E+02
   0.800000000E+00   0.100000000E-02   0.712090024E+00   0.609756558E-04   0.121218980E+03
   0.800000000E+00   0.177827940E-02   0.766403800E+00   0.121167058E-03   0.199933307E+03
   0.800000000E+00   0.316227770E-02   0.825019550E+00   0.249791823E-03   0.286723532E+03
   0.800000000E+00   0.562341330E-02   0.898920292E+00   0.572121520E-03   0.263921458E+03
   0.800000000E+00   0.100000000E-01   0.992018884E+00   0.137169138E-02   0.616947874E+02
   0.900000000E+00   0.100000000E-04   0.112883801E+00   0.822960807E-07   0.272991638E-01
   0.900000000E+00   0.177828000E-04   0.197315918E+00   0.204291731E-06   0.105033685E+00
   0.900000000E+00   0.316228000E-04   0.306075130E+00   0.626031132E-06   0.925303326E+00
   0.900000000E+00   0.562341000E-04   0.398706130E+00   0.146011531E-05   0.339199300E+01
   0.900000000E+00   0.100000000E-03   0.476911892E+00   0.303841525E-05   0.863079973E+01
   0.900000000E+00   0.177827900E-03   0.540954229E+00   0.613317938E-05   0.185659641E+02
   0.900000000E+00   0.316227800E-03   0.598884684E+00   0.121395154E-04   0.366366193E+02
   0.900000000E+00   0.562341300E-03   0.652845700E+00   0.238591634E-04   0.683351945E+02
   0.900000000E+00   0.100000000E-02   0.705662194E+00   0.469418571E-04   0.121507667E+03
   0.900000000E+00   0.177827940E-02   0.758986142E+00   0.936175211E-04   0.203131134E+03
   0.900000000E+00   0.316227770E-02   0.815771470E+00   0.193177739E-03   0.301672956E+03
   0.900000000E+00   0.562341330E-02   0.884512674E+00   0.439713754E-03   0.313391738E+03
   0.900000000E+00   0.100000000E-01   0.979607448E+00   0.114467021E-02   0.118703983E+03
   0.100000000E+01   0.100000000E-04   0.163058387E+00  -0.386525502E-02   0.146252550E+00
   0.100000000E+01   0.177828000E-04   0.238947572E+00  -0.511028448E-02   0.355291616E+00
   0.100000000E+01   0.316228000E-04   0.335026774E+00  -0.634079615E-02   0.139469777E+01
   0.100000000E+01   0.562341000E-04   0.417630882E+00  -0.698403906E-02   0.389459411E+01
   0.100000000E+01   0.100000000E-03   0.489176154E+00  -0.701732861E-02   0.904512900E+01
   0.100000000E+01   0.177827900E-03   0.548915988E+00  -0.656050407E-02   0.190256964E+02
   0.100000000E+01   0.316227800E-03   0.603749832E+00  -0.575186236E-02   0.371375532E+02
   0.100000000E+01   0.562341300E-03   0.655143748E+00  -0.479133599E-02   0.689292131E+02
   0.100000000E+01   0.100000000E-02   0.705692305E+00  -0.386022522E-02   0.122591558E+03
   0.100000000E+01   0.177827940E-02   0.756880257E+00  -0.306468313E-02   0.206409158E+03
   0.100000000E+01   0.316227770E-02   0.811199928E+00  -0.239214788E-02   0.313721446E+03
   0.100000000E+01   0.562341330E-02   0.875377272E+00  -0.175925418E-02   0.353550083E+03
   0.100000000E+01   0.100000000E-01   0.966528209E+00  -0.908738459E-03   0.173347550E+03
