 hih1=   3.200 Number of points =  130
   0.600000000E+00   0.316230000E-05   0.415777193E+00   0.125943286E-06   0.282736359E+02
   0.600000000E+00   0.562340000E-05   0.457727209E+00   0.246663002E-06   0.539059831E+02
   0.600000000E+00   0.100000000E-04   0.498222319E+00   0.477394815E-06   0.994513576E+02
   0.600000000E+00   0.177828000E-04   0.537493508E+00   0.917595565E-06   0.180241449E+03
   0.600000000E+00   0.316228000E-04   0.576545202E+00   0.175411436E-05   0.323098846E+03
   0.600000000E+00   0.562341000E-04   0.615638632E+00   0.334218648E-05   0.574317918E+03
   0.600000000E+00   0.100000000E-03   0.654613166E+00   0.636682405E-05   0.101157317E+04
   0.600000000E+00   0.177827900E-03   0.694146462E+00   0.121540463E-04   0.175963986E+04
   0.600000000E+00   0.316227800E-03   0.734770542E+00   0.233374867E-04   0.300170020E+04
   0.600000000E+00   0.562341300E-03   0.776984883E+00   0.453581900E-04   0.494915951E+04
   0.600000000E+00   0.100000000E-02   0.822120389E+00   0.899909189E-04   0.766245735E+04
   0.700000000E+00   0.100000000E-05   0.314650673E+00   0.254993674E-07   0.589026869E+01
   0.700000000E+00   0.177830000E-05   0.366662951E+00   0.527799705E-07   0.137173338E+02
   0.700000000E+00   0.316230000E-05   0.411474853E+00   0.105393223E-06   0.279892691E+02
   0.700000000E+00   0.562340000E-05   0.453088489E+00   0.206446062E-06   0.534039292E+02
   0.700000000E+00   0.100000000E-04   0.493240318E+00   0.399564686E-06   0.985732256E+02
   0.700000000E+00   0.177828000E-04   0.532163740E+00   0.767904854E-06   0.178734433E+03
   0.700000000E+00   0.316228000E-04   0.570852481E+00   0.146748282E-05   0.320603865E+03
   0.700000000E+00   0.562341000E-04   0.609556616E+00   0.279449101E-05   0.570477516E+03
   0.700000000E+00   0.100000000E-03   0.648099467E+00   0.531822191E-05   0.100664752E+04
   0.700000000E+00   0.177827900E-03   0.687122188E+00   0.101358441E-04   0.175667791E+04
   0.700000000E+00   0.316227800E-03   0.727099474E+00   0.194122677E-04   0.301340092E+04
   0.700000000E+00   0.562341300E-03   0.768435077E+00   0.375771048E-04   0.501858349E+04
   0.700000000E+00   0.100000000E-02   0.812278552E+00   0.740852996E-04   0.792170811E+04
   0.800000000E+00   0.100000000E-05   0.311563486E+00   0.215706488E-07   0.581944183E+01
   0.800000000E+00   0.177830000E-05   0.363310121E+00   0.446794582E-07   0.135821655E+02
   0.800000000E+00   0.316230000E-05   0.407845094E+00   0.892581615E-07   0.277480022E+02
   0.800000000E+00   0.562340000E-05   0.449174468E+00   0.174897519E-06   0.529772437E+02
   0.800000000E+00   0.100000000E-04   0.489036684E+00   0.338584181E-06   0.978245683E+02
   0.800000000E+00   0.177828000E-04   0.527667626E+00   0.650734643E-06   0.177441881E+03
   0.800000000E+00   0.316228000E-04   0.566052644E+00   0.124364828E-05   0.318439280E+03
   0.800000000E+00   0.562341000E-04   0.604433492E+00   0.236785685E-05   0.567066388E+03
   0.800000000E+00   0.100000000E-03   0.642621684E+00   0.450413588E-05   0.100199844E+04
   0.800000000E+00   0.177827900E-03   0.681230309E+00   0.857593406E-05   0.175277973E+04
   0.800000000E+00   0.316227800E-03   0.720690237E+00   0.163958214E-04   0.301941026E+04
   0.800000000E+00   0.562341300E-03   0.761332819E+00   0.316436198E-04   0.506673994E+04
   0.800000000E+00   0.100000000E-02   0.804173911E+00   0.620934044E-04   0.811259741E+04
   0.900000000E+00   0.100000000E-05   0.308955014E+00   0.179912555E-07   0.575933034E+01
   0.900000000E+00   0.177830000E-05   0.360476855E+00   0.372718129E-07   0.134671761E+02
   0.900000000E+00   0.316230000E-05   0.404777535E+00   0.744647027E-07   0.275424186E+02
   0.900000000E+00   0.562340000E-05   0.445866627E+00   0.145908377E-06   0.526126627E+02
   0.900000000E+00   0.100000000E-04   0.485484583E+00   0.282420288E-06   0.971818873E+02
   0.900000000E+00   0.177828000E-04   0.523869771E+00   0.542620624E-06   0.176323489E+03
   0.900000000E+00   0.316228000E-04   0.562000916E+00   0.103619812E-05   0.316541515E+03
   0.900000000E+00   0.562341000E-04   0.600113329E+00   0.197090110E-05   0.564005294E+03
   0.900000000E+00   0.100000000E-03   0.638009243E+00   0.374362075E-05   0.997610818E+03
   0.900000000E+00   0.177827900E-03   0.676278976E+00   0.711484250E-05   0.174833224E+04
   0.900000000E+00   0.316227800E-03   0.715317938E+00   0.135743234E-04   0.302165161E+04
   0.900000000E+00   0.562341300E-03   0.755399624E+00   0.261432158E-04   0.510052687E+04
   0.900000000E+00   0.100000000E-02   0.797435574E+00   0.511964502E-04   0.825694392E+04
   0.100000000E+01   0.100000000E-05   0.329935259E+00  -0.197008863E-02   0.115224505E+02
   0.100000000E+01   0.177830000E-05   0.370160815E+00  -0.222659090E-02   0.179876656E+02
   0.100000000E+01   0.316230000E-05   0.410849808E+00  -0.232069068E-02   0.300687096E+02
   0.100000000E+01   0.562340000E-05   0.450448070E+00  -0.233656119E-02   0.542244246E+02
   0.100000000E+01   0.100000000E-04   0.488653696E+00  -0.234306543E-02   0.989321705E+02
   0.100000000E+01   0.177828000E-04   0.525999594E+00  -0.228359740E-02   0.177715336E+03
   0.100000000E+01   0.316228000E-04   0.563394431E+00  -0.210368240E-02   0.317134245E+03
   0.100000000E+01   0.562341000E-04   0.600776034E+00  -0.183576216E-02   0.563916789E+03
   0.100000000E+01   0.100000000E-03   0.637924825E+00  -0.156246898E-02   0.996734578E+03
   0.100000000E+01   0.177827900E-03   0.675412729E+00  -0.134193026E-02   0.174776115E+04
   0.100000000E+01   0.316227800E-03   0.713624733E+00  -0.117083300E-02   0.302682066E+04
   0.100000000E+01   0.562341300E-03   0.752796632E+00  -0.103305531E-02   0.513126975E+04
   0.100000000E+01   0.100000000E-02   0.793755414E+00  -0.912649841E-03   0.837613895E+04
