 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.562341300E-03   0.781628683E+00   0.464013956E-04   0.457049252E+04
   0.600000000E+00   0.100000000E-02   0.827443926E+00   0.917181137E-04   0.709093807E+04
   0.700000000E+00   0.100000000E-05   0.302613713E+00   0.254598070E-07   0.535678779E+01
   0.700000000E+00   0.177830000E-05   0.356816475E+00   0.532197448E-07   0.122872164E+02
   0.700000000E+00   0.316230000E-05   0.404119266E+00   0.107138540E-06   0.250877529E+02
   0.700000000E+00   0.562340000E-05   0.447786238E+00   0.211233398E-06   0.481130219E+02
   0.700000000E+00   0.100000000E-04   0.489496475E+00   0.410991337E-06   0.892617341E+02
   0.700000000E+00   0.177828000E-04   0.530122434E+00   0.792508319E-06   0.162524832E+03
   0.700000000E+00   0.316228000E-04   0.570164224E+00   0.151876002E-05   0.292467649E+03
   0.700000000E+00   0.562341000E-04   0.609950846E+00   0.289902596E-05   0.521710147E+03
   0.700000000E+00   0.100000000E-03   0.649753231E+00   0.552380121E-05   0.922651924E+03
   0.700000000E+00   0.177827900E-03   0.689866511E+00   0.105326713E-04   0.161352387E+04
   0.700000000E+00   0.316227800E-03   0.730696281E+00   0.201631301E-04   0.277300941E+04
   0.700000000E+00   0.562341300E-03   0.772873953E+00   0.389258683E-04   0.462706209E+04
   0.700000000E+00   0.100000000E-02   0.817450541E+00   0.762618575E-04   0.731812331E+04
   0.800000000E+00   0.100000000E-05   0.299531330E+00   0.213356284E-07   0.529360641E+01
   0.800000000E+00   0.177830000E-05   0.353433093E+00   0.446281964E-07   0.121657429E+02
   0.800000000E+00   0.316230000E-05   0.400434247E+00   0.898649578E-07   0.248677728E+02
   0.800000000E+00   0.562340000E-05   0.443797735E+00   0.177185491E-06   0.477201697E+02
   0.800000000E+00   0.100000000E-04   0.485203124E+00   0.344700620E-06   0.885680779E+02
   0.800000000E+00   0.177828000E-04   0.525520461E+00   0.664453405E-06   0.161321307E+03
   0.800000000E+00   0.316228000E-04   0.565244813E+00   0.127255602E-05   0.290444836E+03
   0.800000000E+00   0.562341000E-04   0.604696375E+00   0.242663382E-05   0.518519751E+03
   0.800000000E+00   0.100000000E-03   0.644131083E+00   0.461706857E-05   0.918304741E+03
   0.800000000E+00   0.177827900E-03   0.683819046E+00   0.878779002E-05   0.160992681E+04
   0.800000000E+00   0.316227800E-03   0.724124846E+00   0.167905971E-04   0.277896513E+04
   0.800000000E+00   0.562341300E-03   0.765612400E+00   0.323641816E-04   0.467314327E+04
   0.800000000E+00   0.100000000E-02   0.809213559E+00   0.633564716E-04   0.749937341E+04
   0.900000000E+00   0.100000000E-05   0.296864693E+00   0.184451542E-07   0.523892196E+01
   0.900000000E+00   0.177830000E-05   0.350506107E+00   0.386022335E-07   0.120603276E+02
   0.900000000E+00   0.316230000E-05   0.397246807E+00   0.777435194E-07   0.246764109E+02
   0.900000000E+00   0.562340000E-05   0.440348818E+00   0.153284820E-06   0.473769325E+02
   0.900000000E+00   0.100000000E-04   0.481492673E+00   0.298159381E-06   0.879571081E+02
   0.900000000E+00   0.177828000E-04   0.521547207E+00   0.574556609E-06   0.160245488E+03
   0.900000000E+00   0.316228000E-04   0.561004469E+00   0.109977081E-05   0.288587126E+03
   0.900000000E+00   0.562341000E-04   0.600179008E+00   0.209530539E-05   0.515434743E+03
   0.900000000E+00   0.100000000E-03   0.639316360E+00   0.398094825E-05   0.913602779E+03
   0.900000000E+00   0.177827900E-03   0.678667627E+00   0.755924636E-05   0.160422955E+04
   0.900000000E+00   0.316227800E-03   0.718563217E+00   0.143884820E-04   0.277747716E+04
   0.900000000E+00   0.562341300E-03   0.759506914E+00   0.275730136E-04   0.469718640E+04
   0.900000000E+00   0.100000000E-02   0.802326324E+00   0.535594027E-04   0.762008845E+04
   0.100000000E+01   0.100000000E-05   0.330592872E+00  -0.136639129E-02   0.142183390E+02
   0.100000000E+01   0.177830000E-05   0.366489130E+00  -0.166758955E-02   0.211406930E+02
   0.100000000E+01   0.316230000E-05   0.404330260E+00  -0.187008605E-02   0.320192881E+02
   0.100000000E+01   0.562340000E-05   0.444438833E+00  -0.194238988E-02   0.516561410E+02
   0.100000000E+01   0.100000000E-04   0.484483402E+00  -0.194216054E-02   0.902425252E+02
   0.100000000E+01   0.177828000E-04   0.523441345E+00  -0.193394823E-02   0.162325557E+03
   0.100000000E+01   0.316228000E-04   0.561978294E+00  -0.188562351E-02   0.290245938E+03
   0.100000000E+01   0.562341000E-04   0.600422618E+00  -0.174559998E-02   0.516065830E+03
   0.100000000E+01   0.100000000E-03   0.638850900E+00  -0.154464718E-02   0.913398215E+03
   0.100000000E+01   0.177827900E-03   0.677448411E+00  -0.133350346E-02   0.160422118E+04
   0.100000000E+01   0.316227800E-03   0.716531980E+00  -0.115897116E-02   0.278249917E+04
   0.100000000E+01   0.562341300E-03   0.756584407E+00  -0.101403412E-02   0.472488746E+04
   0.100000000E+01   0.100000000E-02   0.798369101E+00  -0.885834229E-03   0.772770555E+04
