 hih1=   6.400 Number of points =  130
   0.800000000E+00   0.100000000E-04   0.483849514E+00   0.350926069E-06   0.861283587E+02
   0.800000000E+00   0.177828000E-04   0.524508209E+00   0.677418527E-06   0.157017837E+03
   0.800000000E+00   0.316228000E-04   0.564719603E+00   0.129868527E-05   0.282902498E+03
   0.800000000E+00   0.562341000E-04   0.604775068E+00   0.247816171E-05   0.505376691E+03
   0.800000000E+00   0.100000000E-03   0.644919238E+00   0.471661192E-05   0.895695601E+03
   0.800000000E+00   0.177827900E-03   0.685029422E+00   0.898120998E-05   0.157161219E+04
   0.800000000E+00   0.316227800E-03   0.725290182E+00   0.171740308E-04   0.271350823E+04
   0.800000000E+00   0.562341300E-03   0.766859786E+00   0.330812891E-04   0.456301830E+04
   0.800000000E+00   0.100000000E-02   0.810638968E+00   0.645338193E-04   0.732072779E+04
   0.900000000E+00   0.100000000E-05   0.293331369E+00   0.179019386E-07   0.511499953E+01
   0.900000000E+00   0.177830000E-05   0.347643708E+00   0.375201276E-07   0.117172054E+02
   0.900000000E+00   0.316230000E-05   0.395505363E+00   0.756014701E-07   0.239540967E+02
   0.900000000E+00   0.562340000E-05   0.438925551E+00   0.149327533E-06   0.460282562E+02
   0.900000000E+00   0.100000000E-04   0.480181797E+00   0.291016800E-06   0.855438270E+02
   0.900000000E+00   0.177828000E-04   0.520576776E+00   0.561424028E-06   0.155994656E+03
   0.900000000E+00   0.316228000E-04   0.560517569E+00   0.107525103E-05   0.281157220E+03
   0.900000000E+00   0.562341000E-04   0.600289007E+00   0.204885567E-05   0.502546585E+03
   0.900000000E+00   0.100000000E-03   0.640124047E+00   0.389205560E-05   0.891583452E+03
   0.900000000E+00   0.177827900E-03   0.679882389E+00   0.739403297E-05   0.156729619E+04
   0.900000000E+00   0.316227800E-03   0.719716563E+00   0.141071667E-04   0.271532660E+04
   0.900000000E+00   0.562341300E-03   0.760726859E+00   0.271403044E-04   0.459416573E+04
   0.900000000E+00   0.100000000E-02   0.803720408E+00   0.530041306E-04   0.745527269E+04
   0.100000000E+01   0.100000000E-05   0.329846470E+00  -0.128342969E-02   0.146711042E+02
   0.100000000E+01   0.177830000E-05   0.365393754E+00  -0.158536013E-02   0.216371273E+02
   0.100000000E+01   0.316230000E-05   0.403053192E+00  -0.180559122E-02   0.324566050E+02
   0.100000000E+01   0.562340000E-05   0.443005595E+00  -0.189029968E-02   0.512772407E+02
   0.100000000E+01   0.100000000E-04   0.483127532E+00  -0.189162567E-02   0.882466834E+02
   0.100000000E+01   0.177828000E-04   0.522467040E+00  -0.188040527E-02   0.158131394E+03
   0.100000000E+01   0.316228000E-04   0.561464733E+00  -0.184269644E-02   0.282945233E+03
   0.100000000E+01   0.562341000E-04   0.600480609E+00  -0.172330141E-02   0.503244444E+03
   0.100000000E+01   0.100000000E-03   0.639615062E+00  -0.153472611E-02   0.891072160E+03
   0.100000000E+01   0.177827900E-03   0.678633995E+00  -0.132803519E-02   0.156624722E+04
   0.100000000E+01   0.316227800E-03   0.717674518E+00  -0.115596109E-02   0.271781555E+04
   0.100000000E+01   0.562341300E-03   0.757800322E+00  -0.101098538E-02   0.461680947E+04
   0.100000000E+01   0.100000000E-02   0.799746897E+00  -0.882022221E-03   0.755349980E+04
