 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.100000000E-05   0.340034239E+00   0.666182365E-07   0.662046578E+01
   0.300000000E+00   0.177830000E-05   0.392636935E+00   0.136875581E-06   0.152637217E+02
   0.300000000E+00   0.316230000E-05   0.438539078E+00   0.272001602E-06   0.308205165E+02
   0.300000000E+00   0.562340000E-05   0.481300783E+00   0.531407836E-06   0.583706570E+02
   0.300000000E+00   0.100000000E-04   0.522594781E+00   0.102772115E-05   0.107140179E+03
   0.300000000E+00   0.177828000E-04   0.563240209E+00   0.197480548E-05   0.193273202E+03
   0.300000000E+00   0.316228000E-04   0.603603239E+00   0.378147451E-05   0.344531755E+03
   0.300000000E+00   0.562341000E-04   0.644082976E+00   0.723474261E-05   0.607387431E+03
   0.300000000E+00   0.100000000E-03   0.685130069E+00   0.138726344E-04   0.105589370E+04
   0.300000000E+00   0.177827900E-03   0.727137193E+00   0.267862249E-04   0.179609041E+04
   0.300000000E+00   0.316227800E-03   0.771130875E+00   0.523762682E-04   0.294643473E+04
   0.300000000E+00   0.562341300E-03   0.818502133E+00   0.104671458E-03   0.452106930E+04
   0.300000000E+00   0.100000000E-02   0.871968000E+00   0.216728810E-03   0.606249585E+04
   0.400000000E+00   0.100000000E-05   0.332698405E+00   0.482152953E-07   0.644435463E+01
   0.400000000E+00   0.177830000E-05   0.384699261E+00   0.992074948E-07   0.149338571E+02
   0.400000000E+00   0.316230000E-05   0.429957238E+00   0.197275478E-06   0.302392771E+02
   0.400000000E+00   0.562340000E-05   0.472052719E+00   0.385508166E-06   0.573575654E+02
   0.400000000E+00   0.100000000E-04   0.512661454E+00   0.745484480E-06   0.105404289E+03
   0.400000000E+00   0.177828000E-04   0.552592009E+00   0.143175569E-05   0.190402062E+03
   0.400000000E+00   0.316228000E-04   0.592190012E+00   0.273861459E-05   0.340122719E+03
   0.400000000E+00   0.562341000E-04   0.631814969E+00   0.522916937E-05   0.601723898E+03
   0.400000000E+00   0.100000000E-03   0.671850220E+00   0.999390450E-05   0.105238942E+04
   0.400000000E+00   0.177827900E-03   0.712578717E+00   0.191950511E-04   0.180917794E+04
   0.400000000E+00   0.316227800E-03   0.754829834E+00   0.372266646E-04   0.302430148E+04
   0.400000000E+00   0.562341300E-03   0.799635190E+00   0.734554341E-04   0.481024999E+04
   0.400000000E+00   0.100000000E-02   0.848998849E+00   0.149118502E-03   0.694207458E+04
   0.500000000E+00   0.100000000E-05   0.327177402E+00   0.374682220E-07   0.631104863E+01
   0.500000000E+00   0.177830000E-05   0.378727335E+00   0.771237174E-07   0.146838029E+02
   0.500000000E+00   0.316230000E-05   0.423501254E+00   0.153382648E-06   0.297980468E+02
   0.500000000E+00   0.562340000E-05   0.465096428E+00   0.299753865E-06   0.565857068E+02
   0.500000000E+00   0.100000000E-04   0.505192549E+00   0.579645953E-06   0.104071273E+03
   0.500000000E+00   0.177828000E-04   0.544592330E+00   0.111304776E-05   0.188161479E+03
   0.500000000E+00   0.316228000E-04   0.583629266E+00   0.212796449E-05   0.336560739E+03
   0.500000000E+00   0.562341000E-04   0.622638549E+00   0.405913774E-05   0.596721929E+03
   0.500000000E+00   0.100000000E-03   0.661961986E+00   0.774373799E-05   0.104755639E+04
   0.500000000E+00   0.177827900E-03   0.701815555E+00   0.148270427E-04   0.181267628E+04
   0.500000000E+00   0.316227800E-03   0.742908992E+00   0.286101289E-04   0.306510416E+04
   0.500000000E+00   0.562341300E-03   0.786065272E+00   0.560021986E-04   0.497906862E+04
   0.500000000E+00   0.100000000E-02   0.832868164E+00   0.112258428E-03   0.750232920E+04
   0.600000000E+00   0.100000000E-05   0.322776398E+00   0.304800018E-07   0.620476433E+01
   0.600000000E+00   0.177830000E-05   0.373967215E+00   0.628001553E-07   0.144837949E+02
   0.600000000E+00   0.316230000E-05   0.418355612E+00   0.124943720E-06   0.294446001E+02
   0.600000000E+00   0.562340000E-05   0.459552676E+00   0.244207187E-06   0.559657435E+02
   0.600000000E+00   0.100000000E-04   0.499242047E+00   0.472207814E-06   0.102994806E+03
   0.600000000E+00   0.177828000E-04   0.538222860E+00   0.906514890E-06   0.186332923E+03
   0.600000000E+00   0.316228000E-04   0.576820690E+00   0.173218804E-05   0.333590262E+03
   0.600000000E+00   0.562341000E-04   0.615354217E+00   0.330107546E-05   0.592335088E+03
   0.600000000E+00   0.100000000E-03   0.654136894E+00   0.628775119E-05   0.104251293E+04
   0.600000000E+00   0.177827900E-03   0.693339299E+00   0.120093647E-04   0.181200279E+04
   0.600000000E+00   0.316227800E-03   0.733590025E+00   0.230849767E-04   0.308787287E+04
   0.600000000E+00   0.562341300E-03   0.775574079E+00   0.449255746E-04   0.508685334E+04
   0.600000000E+00   0.100000000E-02   0.820610858E+00   0.892511980E-04   0.787839658E+04
   0.700000000E+00   0.100000000E-05   0.319139065E+00   0.254698676E-07   0.611711761E+01
   0.700000000E+00   0.177830000E-05   0.370033082E+00   0.525188474E-07   0.143182841E+02
   0.700000000E+00   0.316230000E-05   0.414103158E+00   0.104524648E-06   0.291517288E+02
   0.700000000E+00   0.562340000E-05   0.454971776E+00   0.204324394E-06   0.554509978E+02
   0.700000000E+00   0.100000000E-04   0.494326281E+00   0.395086268E-06   0.102097597E+03
   0.700000000E+00   0.177828000E-04   0.532963487E+00   0.758351464E-06   0.184797590E+03
   0.700000000E+00   0.316228000E-04   0.571203468E+00   0.144859142E-05   0.331059108E+03
   0.700000000E+00   0.562341000E-04   0.609352989E+00   0.275894541E-05   0.588473542E+03
   0.700000000E+00   0.100000000E-03   0.647704918E+00   0.524969419E-05   0.103763313E+04
   0.700000000E+00   0.177827900E-03   0.686397001E+00   0.100095790E-04   0.180936045E+04
   0.700000000E+00   0.316227800E-03   0.725998838E+00   0.191885112E-04   0.310078459E+04
   0.700000000E+00   0.562341300E-03   0.767096744E+00   0.371844112E-04   0.515971372E+04
   0.700000000E+00   0.100000000E-02   0.810827166E+00   0.733939104E-04   0.814534775E+04
   0.800000000E+00   0.100000000E-05   0.316068439E+00   0.216091159E-07   0.604325412E+01
   0.800000000E+00   0.177830000E-05   0.366711944E+00   0.445874204E-07   0.141783727E+02
   0.800000000E+00   0.316230000E-05   0.410513576E+00   0.887638837E-07   0.289038401E+02
   0.800000000E+00   0.562340000E-05   0.451105426E+00   0.173531166E-06   0.550144772E+02
   0.800000000E+00   0.100000000E-04   0.490178285E+00   0.335531886E-06   0.101334071E+03
   0.800000000E+00   0.177828000E-04   0.528527446E+00   0.643931496E-06   0.183482639E+03
   0.800000000E+00   0.316228000E-04   0.566469021E+00   0.122960613E-05   0.328864909E+03
   0.800000000E+00   0.562341000E-04   0.604300798E+00   0.234042065E-05   0.585041971E+03
   0.800000000E+00   0.100000000E-03   0.642299963E+00   0.444877108E-05   0.103301305E+04
   0.800000000E+00   0.177827900E-03   0.680579235E+00   0.846876988E-05   0.180570616E+04
   0.800000000E+00   0.316227800E-03   0.719662975E+00   0.161956770E-04   0.310775303E+04
   0.800000000E+00   0.562341300E-03   0.760062740E+00   0.312764807E-04   0.521063922E+04
   0.800000000E+00   0.100000000E-02   0.802779748E+00   0.614305611E-04   0.834263755E+04
   0.900000000E+00   0.100000000E-05   0.313475834E+00   0.178914168E-07   0.598092546E+01
   0.900000000E+00   0.177830000E-05   0.363908086E+00   0.369295892E-07   0.140599428E+02
   0.900000000E+00   0.316230000E-05   0.407483568E+00   0.735189515E-07   0.286936026E+02
   0.900000000E+00   0.562340000E-05   0.447842536E+00   0.143697287E-06   0.546431636E+02
   0.900000000E+00   0.100000000E-04   0.486678983E+00   0.277731645E-06   0.100681451E+03
   0.900000000E+00   0.177828000E-04   0.524787266E+00   0.532658310E-06   0.182349813E+03
   0.900000000E+00   0.316228000E-04   0.562480613E+00   0.101617427E-05   0.326949651E+03
   0.900000000E+00   0.562341000E-04   0.600049837E+00   0.193176707E-05   0.581975282E+03
   0.900000000E+00   0.100000000E-03   0.637759683E+00   0.366641590E-05   0.102866716E+04
   0.900000000E+00   0.177827900E-03   0.675702846E+00   0.696772049E-05   0.180148149E+04
   0.900000000E+00   0.316227800E-03   0.714367281E+00   0.133031338E-04   0.311080174E+04
   0.900000000E+00   0.562341300E-03   0.754204859E+00   0.256535810E-04   0.524675010E+04
   0.900000000E+00   0.100000000E-02   0.796110971E+00   0.503245066E-04   0.849265451E+04
   0.100000000E+01   0.100000000E-05   0.327431477E+00  -0.283423517E-02   0.902627731E+01
   0.100000000E+01   0.177830000E-05   0.372523859E+00  -0.295650049E-02   0.157414034E+02
   0.100000000E+01   0.316230000E-05   0.414009374E+00  -0.297279958E-02   0.298653224E+02
   0.100000000E+01   0.562340000E-05   0.452435907E+00  -0.297632434E-02   0.560535639E+02
   0.100000000E+01   0.100000000E-04   0.490024961E+00  -0.286932925E-02   0.101768901E+03
   0.100000000E+01   0.177828000E-04   0.527310806E+00  -0.260339997E-02   0.183012536E+03
   0.100000000E+01   0.316228000E-04   0.564191806E+00  -0.223312204E-02   0.327203043E+03
   0.100000000E+01   0.562341000E-04   0.600963450E+00  -0.186263227E-02   0.581523534E+03
   0.100000000E+01   0.100000000E-03   0.637874209E+00  -0.156707125E-02   0.102744323E+04
   0.100000000E+01   0.177827900E-03   0.675020750E+00  -0.135095935E-02   0.180056900E+04
   0.100000000E+01   0.316227800E-03   0.712854861E+00  -0.118482631E-02   0.311601096E+04
   0.100000000E+01   0.562341300E-03   0.751773762E+00  -0.105034186E-02   0.527878503E+04
   0.100000000E+01   0.100000000E-02   0.792588173E+00  -0.930801591E-03   0.861594106E+04
