 hih1=   2.000 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.494086651E+00   0.396211156E-06   0.101415455E+03
   0.700000000E+00   0.177828000E-04   0.532809397E+00   0.760655309E-06   0.183626932E+03
   0.700000000E+00   0.316228000E-04   0.571165289E+00   0.145303794E-05   0.329045835E+03
   0.700000000E+00   0.562341000E-04   0.609419257E+00   0.276725968E-05   0.585016175E+03
   0.700000000E+00   0.100000000E-03   0.647767647E+00   0.526578949E-05   0.103166597E+04
   0.700000000E+00   0.177827900E-03   0.686546159E+00   0.100380226E-04   0.179929763E+04
   0.700000000E+00   0.316227800E-03   0.726170131E+00   0.192408498E-04   0.308383720E+04
   0.700000000E+00   0.562341300E-03   0.767306103E+00   0.372798522E-04   0.513200583E+04
   0.700000000E+00   0.100000000E-02   0.811078929E+00   0.735630296E-04   0.810194670E+04
   0.800000000E+00   0.100000000E-05   0.315142751E+00   0.216507721E-07   0.600004055E+01
   0.800000000E+00   0.177830000E-05   0.366101906E+00   0.446899537E-07   0.140598629E+02
   0.800000000E+00   0.316230000E-05   0.409960158E+00   0.890271890E-07   0.286768669E+02
   0.800000000E+00   0.562340000E-05   0.450711241E+00   0.174100731E-06   0.546177950E+02
   0.800000000E+00   0.100000000E-04   0.489927734E+00   0.336702484E-06   0.100653876E+03
   0.800000000E+00   0.177828000E-04   0.528361128E+00   0.646317161E-06   0.182314754E+03
   0.800000000E+00   0.316228000E-04   0.566417112E+00   0.123424463E-05   0.326854375E+03
   0.800000000E+00   0.562341000E-04   0.604352001E+00   0.234926734E-05   0.581582946E+03
   0.800000000E+00   0.100000000E-03   0.642347239E+00   0.446615949E-05   0.102703350E+04
   0.800000000E+00   0.177827900E-03   0.680712144E+00   0.850058894E-05   0.179558012E+04
   0.800000000E+00   0.316227800E-03   0.719818001E+00   0.162548982E-04   0.309063788E+04
   0.800000000E+00   0.562341300E-03   0.760256101E+00   0.313835734E-04   0.518249776E+04
   0.800000000E+00   0.100000000E-02   0.803016512E+00   0.616194253E-04   0.829814712E+04
   0.900000000E+00   0.100000000E-05   0.312541844E+00   0.179633528E-07   0.593744544E+01
   0.900000000E+00   0.177830000E-05   0.363287457E+00   0.371136227E-07   0.139417497E+02
   0.900000000E+00   0.316230000E-05   0.406918172E+00   0.739566569E-07   0.284670216E+02
   0.900000000E+00   0.562340000E-05   0.447434543E+00   0.144624753E-06   0.542470019E+02
   0.900000000E+00   0.100000000E-04   0.486412742E+00   0.279621529E-06   0.100001965E+03
   0.900000000E+00   0.177828000E-04   0.524603664E+00   0.536474201E-06   0.181182789E+03
   0.900000000E+00   0.316228000E-04   0.562409655E+00   0.102369060E-05   0.324939166E+03
   0.900000000E+00   0.562341000E-04   0.600080372E+00   0.194642161E-05   0.578511381E+03
   0.900000000E+00   0.100000000E-03   0.637785495E+00   0.369532295E-05   0.102267074E+04
   0.900000000E+00   0.177827900E-03   0.675813210E+00   0.702227248E-05   0.179128961E+04
   0.900000000E+00   0.316227800E-03   0.714499406E+00   0.134049646E-04   0.309351580E+04
   0.900000000E+00   0.562341300E-03   0.754375283E+00   0.258362885E-04   0.521817909E+04
   0.900000000E+00   0.100000000E-02   0.796325409E+00   0.506405649E-04   0.844714596E+04
   0.100000000E+01   0.100000000E-05   0.327947221E+00  -0.253829755E-02   0.972740647E+01
   0.100000000E+01   0.177830000E-05   0.371831589E+00  -0.270882224E-02   0.162392261E+02
   0.100000000E+01   0.316230000E-05   0.413311695E+00  -0.273895748E-02   0.297756881E+02
   0.100000000E+01   0.562340000E-05   0.452018126E+00  -0.275216412E-02   0.557059602E+02
   0.100000000E+01   0.100000000E-04   0.489604980E+00  -0.270518483E-02   0.101377853E+03
   0.100000000E+01   0.177828000E-04   0.526959356E+00  -0.251579633E-02   0.181945373E+03
   0.100000000E+01   0.316228000E-04   0.563986790E+00  -0.220473250E-02   0.325278495E+03
   0.100000000E+01   0.562341000E-04   0.600878891E+00  -0.185730192E-02   0.578150355E+03
   0.100000000E+01   0.100000000E-03   0.637799399E+00  -0.156248019E-02   0.102155400E+04
   0.100000000E+01   0.177827900E-03   0.675032053E+00  -0.134266041E-02   0.179051332E+04
   0.100000000E+01   0.316227800E-03   0.712891940E+00  -0.117323612E-02   0.309882446E+04
   0.100000000E+01   0.562341300E-03   0.751855547E+00  -0.103632391E-02   0.525010182E+04
   0.100000000E+01   0.100000000E-02   0.792722206E+00  -0.916209663E-03   0.856978118E+04
