 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.644972753E+00   0.737258114E-05   0.576716954E+03
   0.300000000E+00   0.100000000E-03   0.686605369E+00   0.141363993E-04   0.100425302E+04
   0.300000000E+00   0.177827900E-03   0.729216635E+00   0.272659975E-04   0.171126614E+04
   0.300000000E+00   0.316227800E-03   0.773654029E+00   0.532143002E-04   0.281121178E+04
   0.300000000E+00   0.562341300E-03   0.821357663E+00   0.106012036E-03   0.431590423E+04
   0.300000000E+00   0.100000000E-02   0.875012825E+00   0.218765802E-03   0.574565829E+04
   0.400000000E+00   0.100000000E-05   0.325157093E+00   0.479966800E-07   0.604945954E+01
   0.400000000E+00   0.177830000E-05   0.379046063E+00   0.992910128E-07   0.139009113E+02
   0.400000000E+00   0.316230000E-05   0.426012630E+00   0.198326656E-06   0.282373377E+02
   0.400000000E+00   0.562340000E-05   0.469427474E+00   0.388898417E-06   0.538218218E+02
   0.400000000E+00   0.100000000E-04   0.511029608E+00   0.754047440E-06   0.993089886E+02
   0.400000000E+00   0.177828000E-04   0.551789965E+00   0.145099482E-05   0.179934966E+03
   0.400000000E+00   0.316228000E-04   0.592166736E+00   0.277877874E-05   0.322157947E+03
   0.400000000E+00   0.562341000E-04   0.632497338E+00   0.530945783E-05   0.570992310E+03
   0.400000000E+00   0.100000000E-03   0.673115856E+00   0.101503756E-04   0.100022747E+04
   0.400000000E+00   0.177827900E-03   0.714454871E+00   0.194866133E-04   0.172237127E+04
   0.400000000E+00   0.316227800E-03   0.757173286E+00   0.377570680E-04   0.288338542E+04
   0.400000000E+00   0.562341300E-03   0.802360069E+00   0.743652313E-04   0.459098590E+04
   0.400000000E+00   0.100000000E-02   0.851962096E+00   0.150496961E-03   0.661658896E+04
   0.500000000E+00   0.100000000E-05   0.319618479E+00   0.372363035E-07   0.592449127E+01
   0.500000000E+00   0.177830000E-05   0.373016270E+00   0.770965685E-07   0.136647435E+02
   0.500000000E+00   0.316230000E-05   0.419471279E+00   0.154075253E-06   0.278158066E+02
   0.500000000E+00   0.562340000E-05   0.462364145E+00   0.302240169E-06   0.530788437E+02
   0.500000000E+00   0.100000000E-04   0.503436122E+00   0.586136222E-06   0.980178824E+02
   0.500000000E+00   0.177828000E-04   0.543650777E+00   0.112784749E-05   0.177749693E+03
   0.500000000E+00   0.316228000E-04   0.583453568E+00   0.215906378E-05   0.318647097E+03
   0.500000000E+00   0.562341000E-04   0.623158909E+00   0.412142430E-05   0.565961265E+03
   0.500000000E+00   0.100000000E-03   0.663061336E+00   0.786499535E-05   0.995055421E+03
   0.500000000E+00   0.177827900E-03   0.703526379E+00   0.150531624E-04   0.172452868E+04
   0.500000000E+00   0.316227800E-03   0.745098478E+00   0.290249039E-04   0.292022508E+04
   0.500000000E+00   0.562341300E-03   0.788662824E+00   0.567335709E-04   0.474945229E+04
   0.500000000E+00   0.100000000E-02   0.835754508E+00   0.113433534E-03   0.715635064E+04
   0.600000000E+00   0.100000000E-05   0.315199930E+00   0.302514098E-07   0.582491035E+01
   0.600000000E+00   0.177830000E-05   0.368205302E+00   0.626972387E-07   0.134758341E+02
   0.600000000E+00   0.316230000E-05   0.414252166E+00   0.125355882E-06   0.274781012E+02
   0.600000000E+00   0.562340000E-05   0.456729033E+00   0.245948291E-06   0.524821103E+02
   0.600000000E+00   0.100000000E-04   0.497379634E+00   0.476989972E-06   0.969757220E+02
   0.600000000E+00   0.177828000E-04   0.537162710E+00   0.917724519E-06   0.175968225E+03
   0.600000000E+00   0.316228000E-04   0.576515307E+00   0.175628183E-05   0.315726028E+03
   0.600000000E+00   0.562341000E-04   0.615736425E+00   0.335049063E-05   0.561573098E+03
   0.600000000E+00   0.100000000E-03   0.655093911E+00   0.638658310E-05   0.989789294E+03
   0.600000000E+00   0.177827900E-03   0.694907841E+00   0.121993429E-04   0.172288591E+04
   0.600000000E+00   0.316227800E-03   0.735645181E+00   0.234433103E-04   0.294003151E+04
   0.600000000E+00   0.562341300E-03   0.778055562E+00   0.455715445E-04   0.484940537E+04
   0.600000000E+00   0.100000000E-02   0.823415249E+00   0.903280411E-04   0.751448880E+04
   0.700000000E+00   0.100000000E-05   0.311542670E+00   0.254667822E-07   0.574266610E+01
   0.700000000E+00   0.177830000E-05   0.364222996E+00   0.528243985E-07   0.133192914E+02
   0.700000000E+00   0.316230000E-05   0.409932271E+00   0.105656501E-06   0.271978739E+02
   0.700000000E+00   0.562340000E-05   0.452065386E+00   0.207334260E-06   0.519858993E+02
   0.700000000E+00   0.100000000E-04   0.492368565E+00   0.402119740E-06   0.961056281E+02
   0.700000000E+00   0.177828000E-04   0.531797213E+00   0.773608412E-06   0.174469372E+03
   0.700000000E+00   0.316228000E-04   0.570782500E+00   0.148008084E-05   0.313230709E+03
   0.700000000E+00   0.562341000E-04   0.609612418E+00   0.282193520E-05   0.557699964E+03
   0.700000000E+00   0.100000000E-03   0.648535507E+00   0.537305982E-05   0.984703301E+03
   0.700000000E+00   0.177827900E-03   0.687838669E+00   0.102427891E-04   0.171940278E+04
   0.700000000E+00   0.316227800E-03   0.727932264E+00   0.196173423E-04   0.295042240E+04
   0.700000000E+00   0.562341300E-03   0.769468288E+00   0.379349552E-04   0.491559256E+04
   0.700000000E+00   0.100000000E-02   0.813544917E+00   0.746166144E-04   0.776522340E+04
   0.800000000E+00   0.100000000E-05   0.308463338E+00   0.216354110E-07   0.567354744E+01
   0.800000000E+00   0.177830000E-05   0.360869774E+00   0.449059621E-07   0.131873664E+02
   0.800000000E+00   0.316230000E-05   0.406294888E+00   0.898403497E-07   0.269614949E+02
   0.800000000E+00   0.562340000E-05   0.448138783E+00   0.176302988E-06   0.515668234E+02
   0.800000000E+00   0.100000000E-04   0.488149977E+00   0.341885596E-06   0.953692043E+02
   0.800000000E+00   0.177828000E-04   0.527281339E+00   0.657497510E-06   0.173195820E+03
   0.800000000E+00   0.316228000E-04   0.565959516E+00   0.125714520E-05   0.311094804E+03
   0.800000000E+00   0.562341000E-04   0.604463965E+00   0.239447800E-05   0.554333768E+03
   0.800000000E+00   0.100000000E-03   0.643028291E+00   0.455241159E-05   0.980105545E+03
   0.800000000E+00   0.177827900E-03   0.681913969E+00   0.866081731E-05   0.171552563E+04
   0.800000000E+00   0.316227800E-03   0.721488606E+00   0.165452867E-04   0.295636068E+04
   0.800000000E+00   0.562341300E-03   0.762331610E+00   0.318970805E-04   0.496310217E+04
   0.800000000E+00   0.100000000E-02   0.805410771E+00   0.625003170E-04   0.795290493E+04
   0.900000000E+00   0.100000000E-05   0.305837908E+00   0.179259045E-07   0.561466133E+01
   0.900000000E+00   0.177830000E-05   0.358010886E+00   0.372236935E-07   0.130746548E+02
   0.900000000E+00   0.316230000E-05   0.403194092E+00   0.744800075E-07   0.267591998E+02
   0.900000000E+00   0.562340000E-05   0.444792051E+00   0.146152265E-06   0.512072352E+02
   0.900000000E+00   0.100000000E-04   0.484555526E+00   0.283366773E-06   0.947344716E+02
   0.900000000E+00   0.177828000E-04   0.523435625E+00   0.544797433E-06   0.172089619E+03
   0.900000000E+00   0.316228000E-04   0.561855752E+00   0.104125729E-05   0.309214034E+03
   0.900000000E+00   0.562341000E-04   0.600089022E+00   0.198229524E-05   0.551291695E+03
   0.900000000E+00   0.100000000E-03   0.638357702E+00   0.376725746E-05   0.975700156E+03
   0.900000000E+00   0.177827900E-03   0.676903570E+00   0.716487869E-05   0.171089140E+04
   0.900000000E+00   0.316227800E-03   0.716060380E+00   0.136842202E-04   0.295794026E+04
   0.900000000E+00   0.562341300E-03   0.756349116E+00   0.263700578E-04   0.499496436E+04
   0.900000000E+00   0.100000000E-02   0.798633317E+00   0.516105456E-04   0.809259293E+04
   0.100000000E+01   0.100000000E-05   0.330826667E+00  -0.172769554E-02   0.124906884E+02
   0.100000000E+01   0.177830000E-05   0.369216898E+00  -0.201043043E-02   0.191189905E+02
   0.100000000E+01   0.316230000E-05   0.409228575E+00  -0.214740098E-02   0.305610631E+02
   0.100000000E+01   0.562340000E-05   0.449237850E+00  -0.217330403E-02   0.532077076E+02
   0.100000000E+01   0.100000000E-04   0.487716126E+00  -0.217832954E-02   0.965681592E+02
   0.100000000E+01   0.177828000E-04   0.525488886E+00  -0.215548071E-02   0.173803064E+03
   0.100000000E+01   0.316228000E-04   0.563117611E+00  -0.203255403E-02   0.310115746E+03
   0.100000000E+01   0.562341000E-04   0.600649139E+00  -0.181137561E-02   0.551367190E+03
   0.100000000E+01   0.100000000E-03   0.638187586E+00  -0.155966824E-02   0.974979214E+03
   0.100000000E+01   0.177827900E-03   0.675961936E+00  -0.133907393E-02   0.171039002E+04
   0.100000000E+01   0.316227800E-03   0.714297030E+00  -0.116705552E-02   0.296300272E+04
   0.100000000E+01   0.562341300E-03   0.753677417E+00  -0.102696745E-02   0.502496782E+04
   0.100000000E+01   0.100000000E-02   0.794887936E+00  -0.904316367E-03   0.820855025E+04
