 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.100000000E-02   0.832667449E+00   0.112166034E-03   0.753121036E+04
   0.600000000E+00   0.100000000E-05   0.323335036E+00   0.304876382E-07   0.624088371E+01
   0.600000000E+00   0.177830000E-05   0.374417860E+00   0.627959167E-07   0.145734747E+02
   0.600000000E+00   0.316230000E-05   0.418677033E+00   0.124899626E-06   0.296143448E+02
   0.600000000E+00   0.562340000E-05   0.459784810E+00   0.244052554E-06   0.562606643E+02
   0.600000000E+00   0.100000000E-04   0.499421923E+00   0.471782985E-06   0.103498983E+03
   0.600000000E+00   0.177828000E-04   0.538296758E+00   0.905625264E-06   0.187195141E+03
   0.600000000E+00   0.316228000E-04   0.576871179E+00   0.173019876E-05   0.335074677E+03
   0.600000000E+00   0.562341000E-04   0.615338854E+00   0.329723485E-05   0.594884164E+03
   0.600000000E+00   0.100000000E-03   0.654041484E+00   0.628089508E-05   0.104683846E+04
   0.600000000E+00   0.177827900E-03   0.693243816E+00   0.119953619E-04   0.181939407E+04
   0.600000000E+00   0.316227800E-03   0.733431403E+00   0.230601129E-04   0.309989573E+04
   0.600000000E+00   0.562341300E-03   0.775411772E+00   0.448732351E-04   0.510668800E+04
   0.600000000E+00   0.100000000E-02   0.820417722E+00   0.891577942E-04   0.790872219E+04
   0.700000000E+00   0.100000000E-05   0.319697887E+00   0.254963650E-07   0.615314320E+01
   0.700000000E+00   0.177830000E-05   0.370485278E+00   0.525559563E-07   0.144075133E+02
   0.700000000E+00   0.316230000E-05   0.414427524E+00   0.104566668E-06   0.293208424E+02
   0.700000000E+00   0.562340000E-05   0.455208085E+00   0.204344319E-06   0.557449911E+02
   0.700000000E+00   0.100000000E-04   0.494511355E+00   0.395004868E-06   0.102600403E+03
   0.700000000E+00   0.177828000E-04   0.533044069E+00   0.758086816E-06   0.185658218E+03
   0.700000000E+00   0.316228000E-04   0.571261411E+00   0.144771053E-05   0.332542252E+03
   0.700000000E+00   0.562341000E-04   0.609346086E+00   0.275684070E-05   0.591026170E+03
   0.700000000E+00   0.100000000E-03   0.647618888E+00   0.524515325E-05   0.104198371E+04
   0.700000000E+00   0.177827900E-03   0.686310820E+00   0.999846327E-05   0.181681965E+04
   0.700000000E+00   0.316227800E-03   0.725849604E+00   0.191666454E-04   0.311302792E+04
   0.700000000E+00   0.562341300E-03   0.766942872E+00   0.371383780E-04   0.518001059E+04
   0.700000000E+00   0.100000000E-02   0.810641017E+00   0.733122672E-04   0.817669415E+04
   0.800000000E+00   0.100000000E-05   0.316629028E+00   0.216027875E-07   0.607922569E+01
   0.800000000E+00   0.177830000E-05   0.367167209E+00   0.445588546E-07   0.142672782E+02
   0.800000000E+00   0.316230000E-05   0.410842325E+00   0.886786031E-07   0.290725281E+02
   0.800000000E+00   0.562340000E-05   0.451347287E+00   0.173308734E-06   0.553078882E+02
   0.800000000E+00   0.100000000E-04   0.490369895E+00   0.334993101E-06   0.101836104E+03
   0.800000000E+00   0.177828000E-04   0.528615931E+00   0.642788063E-06   0.184342642E+03
   0.800000000E+00   0.316228000E-04   0.566535624E+00   0.122706287E-05   0.330348392E+03
   0.800000000E+00   0.562341000E-04   0.604303515E+00   0.233516945E-05   0.587600126E+03
   0.800000000E+00   0.100000000E-03   0.642224471E+00   0.443835980E-05   0.103738852E+04
   0.800000000E+00   0.177827900E-03   0.680503745E+00   0.844741753E-05   0.181322895E+04
   0.800000000E+00   0.316227800E-03   0.719524822E+00   0.161564929E-04   0.312019201E+04
   0.800000000E+00   0.562341300E-03   0.759919575E+00   0.312038996E-04   0.523136734E+04
   0.800000000E+00   0.100000000E-02   0.802603532E+00   0.613091984E-04   0.837504934E+04
   0.900000000E+00   0.100000000E-05   0.314042247E+00   0.178286113E-07   0.601686475E+01
   0.900000000E+00   0.177830000E-05   0.364370542E+00   0.367835759E-07   0.141486143E+02
   0.900000000E+00   0.316230000E-05   0.407820845E+00   0.732048947E-07   0.288619926E+02
   0.900000000E+00   0.562340000E-05   0.448094145E+00   0.143045043E-06   0.549361347E+02
   0.900000000E+00   0.100000000E-04   0.486881434E+00   0.276402293E-06   0.101182737E+03
   0.900000000E+00   0.177828000E-04   0.524888065E+00   0.530060646E-06   0.183208575E+03
   0.900000000E+00   0.316228000E-04   0.562560567E+00   0.101099670E-05   0.328430826E+03
   0.900000000E+00   0.562341000E-04   0.600067203E+00   0.192169864E-05   0.584530362E+03
   0.900000000E+00   0.100000000E-03   0.637700175E+00   0.364702940E-05   0.103304384E+04
   0.900000000E+00   0.177827900E-03   0.675644023E+00   0.692945073E-05   0.180901573E+04
   0.900000000E+00   0.316227800E-03   0.714246502E+00   0.132303858E-04   0.312332767E+04
   0.900000000E+00   0.562341300E-03   0.754078850E+00   0.255139200E-04   0.526771703E+04
   0.900000000E+00   0.100000000E-02   0.795951249E+00   0.500691923E-04   0.852575221E+04
   0.100000000E+01   0.100000000E-05   0.327079445E+00  -0.319939036E-02   0.834669783E+01
   0.100000000E+01   0.177830000E-05   0.373270110E+00  -0.327061463E-02   0.153650539E+02
   0.100000000E+01   0.316230000E-05   0.414434559E+00  -0.328007939E-02   0.299979594E+02
   0.100000000E+01   0.562340000E-05   0.452762636E+00  -0.324624251E-02   0.562143878E+02
   0.100000000E+01   0.100000000E-04   0.490482809E+00  -0.304388861E-02   0.102015855E+03
   0.100000000E+01   0.177828000E-04   0.527620864E+00  -0.268272074E-02   0.183797554E+03
   0.100000000E+01   0.316228000E-04   0.564448850E+00  -0.225114361E-02   0.328586769E+03
   0.100000000E+01   0.562341000E-04   0.601138891E+00  -0.186283935E-02   0.583968559E+03
   0.100000000E+01   0.100000000E-03   0.637965988E+00  -0.157193121E-02   0.103164847E+04
   0.100000000E+01   0.177827900E-03   0.675111805E+00  -0.135844355E-02   0.180790992E+04
   0.100000000E+01   0.316227800E-03   0.712881204E+00  -0.119499715E-02   0.312844137E+04
   0.100000000E+01   0.562341300E-03   0.751788672E+00  -0.106267443E-02   0.529995298E+04
   0.100000000E+01   0.100000000E-02   0.792561778E+00  -0.946250124E-03   0.864996743E+04
