 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.481376334E+00   0.531192497E-06   0.584982528E+02
   0.300000000E+00   0.100000000E-04   0.522657362E+00   0.102719700E-05   0.107357677E+03
   0.300000000E+00   0.177828000E-04   0.563248503E+00   0.197378747E-05   0.193642531E+03
   0.300000000E+00   0.316228000E-04   0.603607134E+00   0.377915969E-05   0.345164696E+03
   0.300000000E+00   0.562341000E-04   0.644091315E+00   0.722954871E-05   0.608479969E+03
   0.300000000E+00   0.100000000E-03   0.685070637E+00   0.138638536E-04   0.105767114E+04
   0.300000000E+00   0.177827900E-03   0.727089897E+00   0.267678518E-04   0.179913569E+04
   0.300000000E+00   0.316227800E-03   0.771039307E+00   0.523517534E-04   0.295092769E+04
   0.300000000E+00   0.562341300E-03   0.818397775E+00   0.104640825E-03   0.452761335E+04
   0.300000000E+00   0.100000000E-02   0.871873325E+00   0.216648921E-03   0.607410188E+04
   0.400000000E+00   0.100000000E-05   0.332958177E+00   0.482454660E-07   0.645927822E+01
   0.400000000E+00   0.177830000E-05   0.384887241E+00   0.991910952E-07   0.149723141E+02
   0.400000000E+00   0.316230000E-05   0.430052849E+00   0.197146608E-06   0.303117397E+02
   0.400000000E+00   0.562340000E-05   0.472133959E+00   0.385105596E-06   0.574835032E+02
   0.400000000E+00   0.100000000E-04   0.512730083E+00   0.744539111E-06   0.105619503E+03
   0.400000000E+00   0.177828000E-04   0.552607257E+00   0.142989516E-05   0.190768935E+03
   0.400000000E+00   0.316228000E-04   0.592200887E+00   0.273493788E-05   0.340753328E+03
   0.400000000E+00   0.562341000E-04   0.631830060E+00   0.522221220E-05   0.602814750E+03
   0.400000000E+00   0.100000000E-03   0.671798372E+00   0.998284927E-05   0.105419257E+04
   0.400000000E+00   0.177827900E-03   0.712538294E+00   0.191754016E-04   0.181227756E+04
   0.400000000E+00   0.316227800E-03   0.754745065E+00   0.371980122E-04   0.302905088E+04
   0.400000000E+00   0.562341300E-03   0.799536512E+00   0.734114142E-04   0.481748180E+04
   0.400000000E+00   0.100000000E-02   0.848909030E+00   0.149049310E-03   0.695387708E+04
   0.500000000E+00   0.100000000E-05   0.327431949E+00   0.375307795E-07   0.632597074E+01
   0.500000000E+00   0.177830000E-05   0.378911779E+00   0.772493161E-07   0.147219678E+02
   0.500000000E+00   0.316230000E-05   0.423594972E+00   0.153611650E-06   0.298701812E+02
   0.500000000E+00   0.562340000E-05   0.465176646E+00   0.300116489E-06   0.567112185E+02
   0.500000000E+00   0.100000000E-04   0.505260981E+00   0.580193678E-06   0.104285859E+03
   0.500000000E+00   0.177828000E-04   0.544608717E+00   0.111392206E-05   0.188527686E+03
   0.500000000E+00   0.316228000E-04   0.583642034E+00   0.212915404E-05   0.337190380E+03
   0.500000000E+00   0.562341000E-04   0.622656146E+00   0.406053774E-05   0.597810745E+03
   0.500000000E+00   0.100000000E-03   0.661914070E+00   0.774606130E-05   0.104937091E+04
   0.500000000E+00   0.177827900E-03   0.701779299E+00   0.148286044E-04   0.181579611E+04
   0.500000000E+00   0.316227800E-03   0.742829045E+00   0.286125619E-04   0.306997814E+04
   0.500000000E+00   0.562341300E-03   0.785971132E+00   0.560029387E-04   0.498661844E+04
   0.500000000E+00   0.100000000E-02   0.832782031E+00   0.112245683E-03   0.751451653E+04
   0.600000000E+00   0.100000000E-05   0.323026381E+00   0.304834350E-07   0.621980903E+01
   0.600000000E+00   0.177830000E-05   0.374147873E+00   0.627984705E-07   0.145218118E+02
   0.600000000E+00   0.316230000E-05   0.418446605E+00   0.124937207E-06   0.295165632E+02
   0.600000000E+00   0.562340000E-05   0.459630689E+00   0.244167685E-06   0.560910717E+02
   0.600000000E+00   0.100000000E-04   0.499308762E+00   0.472100247E-06   0.103209285E+03
   0.600000000E+00   0.177828000E-04   0.538238397E+00   0.906348727E-06   0.186699649E+03
   0.600000000E+00   0.316228000E-04   0.576832959E+00   0.173183135E-05   0.334221997E+03
   0.600000000E+00   0.562341000E-04   0.615371504E+00   0.330032080E-05   0.593429624E+03
   0.600000000E+00   0.100000000E-03   0.654089474E+00   0.628707991E-05   0.104435206E+04
   0.600000000E+00   0.177827900E-03   0.693303434E+00   0.120074835E-04   0.181517276E+04
   0.600000000E+00   0.316227800E-03   0.733510848E+00   0.230832974E-04   0.309290407E+04
   0.600000000E+00   0.562341300E-03   0.775480713E+00   0.449230733E-04   0.509474961E+04
   0.600000000E+00   0.100000000E-02   0.820525264E+00   0.892408354E-04   0.789114200E+04
   0.700000000E+00   0.100000000E-05   0.319391165E+00   0.254921654E-07   0.613212701E+01
   0.700000000E+00   0.177830000E-05   0.370216354E+00   0.525573899E-07   0.143559606E+02
   0.700000000E+00   0.316230000E-05   0.414197380E+00   0.104598047E-06   0.292231783E+02
   0.700000000E+00   0.562340000E-05   0.455053153E+00   0.204443416E-06   0.555755138E+02
   0.700000000E+00   0.100000000E-04   0.494396460E+00   0.395283707E-06   0.102310778E+03
   0.700000000E+00   0.177828000E-04   0.532982905E+00   0.758741735E-06   0.185162474E+03
   0.700000000E+00   0.316228000E-04   0.571219605E+00   0.144923569E-05   0.331688402E+03
   0.700000000E+00   0.562341000E-04   0.609373976E+00   0.275988426E-05   0.589565593E+03
   0.700000000E+00   0.100000000E-03   0.647661474E+00   0.525147652E-05   0.103948064E+04
   0.700000000E+00   0.177827900E-03   0.686364499E+00   0.100109993E-04   0.181255833E+04
   0.700000000E+00   0.316227800E-03   0.725922594E+00   0.191899345E-04   0.310593835E+04
   0.700000000E+00   0.562341300E-03   0.767005324E+00   0.371843101E-04   0.516792117E+04
   0.700000000E+00   0.100000000E-02   0.810742142E+00   0.733879265E-04   0.815863100E+04
   0.800000000E+00   0.100000000E-05   0.316322321E+00   0.216064672E-07   0.605823089E+01
   0.800000000E+00   0.177830000E-05   0.366897429E+00   0.445750967E-07   0.142157680E+02
   0.800000000E+00   0.316230000E-05   0.410610527E+00   0.887349538E-07   0.289748766E+02
   0.800000000E+00   0.562340000E-05   0.451189630E+00   0.173449772E-06   0.551383755E+02
   0.800000000E+00   0.100000000E-04   0.490251337E+00   0.335336241E-06   0.101546372E+03
   0.800000000E+00   0.177828000E-04   0.528550020E+00   0.643540165E-06   0.183846589E+03
   0.800000000E+00   0.316228000E-04   0.566488202E+00   0.122871881E-05   0.329493869E+03
   0.800000000E+00   0.562341000E-04   0.604324557E+00   0.233845056E-05   0.586136250E+03
   0.800000000E+00   0.100000000E-03   0.642259408E+00   0.444520481E-05   0.103487616E+04
   0.800000000E+00   0.177827900E-03   0.680549116E+00   0.846156270E-05   0.180894200E+04
   0.800000000E+00   0.316227800E-03   0.719588989E+00   0.161850385E-04   0.311302635E+04
   0.800000000E+00   0.562341300E-03   0.759973195E+00   0.312635902E-04   0.521914030E+04
   0.800000000E+00   0.100000000E-02   0.802695685E+00   0.614192228E-04   0.835654298E+04
   0.900000000E+00   0.100000000E-05   0.313728905E+00   0.179072391E-07   0.599581569E+01
   0.900000000E+00   0.177830000E-05   0.364092956E+00   0.369575802E-07   0.140969917E+02
   0.900000000E+00   0.316230000E-05   0.407580162E+00   0.735734092E-07   0.287640874E+02
   0.900000000E+00   0.562340000E-05   0.447926294E+00   0.143789923E-06   0.547661458E+02
   0.900000000E+00   0.100000000E-04   0.486751483E+00   0.277898993E-06   0.100892186E+03
   0.900000000E+00   0.177828000E-04   0.524809435E+00   0.533022357E-06   0.182711107E+03
   0.900000000E+00   0.316228000E-04   0.562499282E+00   0.101690125E-05   0.327573863E+03
   0.900000000E+00   0.562341000E-04   0.600072959E+00   0.193324799E-05   0.583060591E+03
   0.900000000E+00   0.100000000E-03   0.637718806E+00   0.366989484E-05   0.103051778E+04
   0.900000000E+00   0.177827900E-03   0.675672218E+00   0.697424369E-05   0.180469630E+04
   0.900000000E+00   0.316227800E-03   0.714292747E+00   0.133159128E-04   0.311608106E+04
   0.900000000E+00   0.562341300E-03   0.754114223E+00   0.256747143E-04   0.525534949E+04
   0.900000000E+00   0.100000000E-02   0.796024968E+00   0.503541444E-04   0.850683922E+04
   0.100000000E+01   0.100000000E-05   0.327223756E+00  -0.296447580E-02   0.875907950E+01
   0.100000000E+01   0.177830000E-05   0.372744861E+00  -0.306711193E-02   0.155810698E+02
   0.100000000E+01   0.316230000E-05   0.414089500E+00  -0.308015211E-02   0.299164981E+02
   0.100000000E+01   0.562340000E-05   0.452475055E+00  -0.307379422E-02   0.561400125E+02
   0.100000000E+01   0.100000000E-04   0.490121113E+00  -0.293453056E-02   0.101865285E+03
   0.100000000E+01   0.177828000E-04   0.527341393E+00  -0.263393572E-02   0.183344322E+03
   0.100000000E+01   0.316228000E-04   0.564203979E+00  -0.223899710E-02   0.327790796E+03
   0.100000000E+01   0.562341000E-04   0.600971170E+00  -0.185897289E-02   0.582568999E+03
   0.100000000E+01   0.100000000E-03   0.637814560E+00  -0.156296112E-02   0.102925613E+04
   0.100000000E+01   0.177827900E-03   0.674971658E+00  -0.134479066E-02   0.180377081E+04
   0.100000000E+01   0.316227800E-03   0.712764742E+00  -0.117692420E-02   0.312135216E+04
   0.100000000E+01   0.562341300E-03   0.751671468E+00  -0.104159735E-02   0.528757579E+04
   0.100000000E+01   0.100000000E-02   0.792494251E+00  -0.923211307E-03   0.863051828E+04
