 hih1=   4.923 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.807209772E+00   0.632960219E-04   0.773616505E+04
   0.900000000E+00   0.100000000E-05   0.302620205E+00   0.178801576E-07   0.541285536E+01
   0.900000000E+00   0.177830000E-05   0.354481948E+00   0.373330490E-07   0.125765108E+02
   0.900000000E+00   0.316230000E-05   0.400126783E+00   0.749820828E-07   0.257458436E+02
   0.900000000E+00   0.562340000E-05   0.442860991E+00   0.147367206E-06   0.493554695E+02
   0.900000000E+00   0.100000000E-04   0.483039392E+00   0.286340796E-06   0.914775601E+02
   0.900000000E+00   0.177828000E-04   0.522494924E+00   0.551153336E-06   0.166418574E+03
   0.900000000E+00   0.316228000E-04   0.561710382E+00   0.105393609E-05   0.299371939E+03
   0.900000000E+00   0.562341000E-04   0.600072903E+00   0.200947516E-05   0.534181161E+03
   0.900000000E+00   0.100000000E-03   0.639051560E+00   0.381963775E-05   0.946279023E+03
   0.900000000E+00   0.177827900E-03   0.677792738E+00   0.727280484E-05   0.166020032E+04
   0.900000000E+00   0.316227800E-03   0.717288116E+00   0.138957732E-04   0.287251607E+04
   0.900000000E+00   0.562341300E-03   0.758122884E+00   0.267547265E-04   0.485763788E+04
   0.900000000E+00   0.100000000E-02   0.800365448E+00   0.523300545E-04   0.786756548E+04
   0.100000000E+01   0.100000000E-05   0.331670019E+00  -0.152646893E-02   0.134488706E+02
   0.100000000E+01   0.177830000E-05   0.368021960E+00  -0.181726904E-02   0.202409163E+02
   0.100000000E+01   0.316230000E-05   0.406675865E+00  -0.199057580E-02   0.312996234E+02
   0.100000000E+01   0.562340000E-05   0.447155121E+00  -0.204080903E-02   0.523105665E+02
   0.100000000E+01   0.100000000E-04   0.486197143E+00  -0.204094393E-02   0.934475984E+02
   0.100000000E+01   0.177828000E-04   0.524533310E+00  -0.203254882E-02   0.168384178E+03
   0.100000000E+01   0.316228000E-04   0.562875935E+00  -0.195644748E-02   0.300715332E+03
   0.100000000E+01   0.562341000E-04   0.600548849E+00  -0.177972641E-02   0.534557650E+03
   0.100000000E+01   0.100000000E-03   0.638806596E+00  -0.155386193E-02   0.945951468E+03
   0.100000000E+01   0.177827900E-03   0.676788225E+00  -0.133614741E-02   0.166033259E+04
   0.100000000E+01   0.316227800E-03   0.715461180E+00  -0.116309567E-02   0.287866356E+04
   0.100000000E+01   0.562341300E-03   0.755379197E+00  -0.101979708E-02   0.488908963E+04
   0.100000000E+01   0.100000000E-02   0.796555568E+00  -0.896110740E-03   0.798540536E+04
