 hih1=   1.000 Number of points =  130
   0.900000000E+00   0.562340000E-05   0.448221796E+00   0.143217621E-06   0.550796882E+02
   0.900000000E+00   0.100000000E-04   0.486973140E+00   0.276684809E-06   0.101428386E+03
   0.900000000E+00   0.177828000E-04   0.524957616E+00   0.530531320E-06   0.183630327E+03
   0.900000000E+00   0.316228000E-04   0.562569142E+00   0.101189395E-05   0.329156665E+03
   0.900000000E+00   0.562341000E-04   0.600071864E+00   0.192326724E-05   0.585788749E+03
   0.900000000E+00   0.100000000E-03   0.637671204E+00   0.365001695E-05   0.103520978E+04
   0.900000000E+00   0.177827900E-03   0.675602909E+00   0.693490891E-05   0.181273637E+04
   0.900000000E+00   0.316227800E-03   0.714204036E+00   0.132396578E-04   0.312973126E+04
   0.900000000E+00   0.562341300E-03   0.753986188E+00   0.255329614E-04   0.527782642E+04
   0.900000000E+00   0.100000000E-02   0.795860331E+00   0.501008164E-04   0.854239251E+04
   0.100000000E+01   0.100000000E-05   0.326968772E+00  -0.350192835E-02   0.791222444E+01
   0.100000000E+01   0.177830000E-05   0.373655888E+00  -0.353998914E-02   0.151956742E+02
   0.100000000E+01   0.316230000E-05   0.414515892E+00  -0.354336800E-02   0.300670592E+02
   0.100000000E+01   0.562340000E-05   0.452902449E+00  -0.345353748E-02   0.561777048E+02
   0.100000000E+01   0.100000000E-04   0.490640107E+00  -0.316264785E-02   0.102174553E+03
   0.100000000E+01   0.177828000E-04   0.527699048E+00  -0.272522336E-02   0.184180030E+03
   0.100000000E+01   0.316228000E-04   0.564437803E+00  -0.225616538E-02   0.329274288E+03
   0.100000000E+01   0.562341000E-04   0.601098782E+00  -0.186035880E-02   0.585214958E+03
   0.100000000E+01   0.100000000E-03   0.637885554E+00  -0.157211197E-02   0.103378731E+04
   0.100000000E+01   0.177827900E-03   0.675016233E+00  -0.135865004E-02   0.181161180E+04
   0.100000000E+01   0.316227800E-03   0.712782855E+00  -0.119403495E-02   0.313482995E+04
   0.100000000E+01   0.562341300E-03   0.751641200E+00  -0.105943448E-02   0.531012824E+04
   0.100000000E+01   0.100000000E-02   0.792417816E+00  -0.938844961E-03   0.866683359E+04
