 hih1=   2.000 Number of points =  165
   0.761735522E+00  -0.838547668E-01   0.604253533E+00   0.216332222E-01   0.442522051E+02
   0.761751269E+00  -0.842921421E-01   0.663887831E+00   0.236508909E-01   0.775408209E+02
   0.761779271E+00  -0.850699176E-01   0.726688099E+00   0.256599889E-01   0.123859636E+03
   0.761829068E+00  -0.864530197E-01   0.798698938E+00   0.277511060E-01   0.172741983E+03
   0.761917619E+00  -0.889125617E-01   0.886715030E+00   0.299032317E-01   0.185814419E+03
   0.762075089E+00  -0.932863147E-01   0.991610471E+00   0.316850739E-01   0.423002413E+02
   0.762355114E+00  -0.101064070E+00   0.100113929E+01   0.305461622E-01   0.517230856E-03
   0.762853076E+00  -0.114895091E+00   0.999608801E+00   0.281834980E-01   0.376250347E-03
   0.468539366E+00  -0.874405085E-01   0.146043599E+00  -0.187663381E-02   0.397645427E+00
   0.468539267E+00  -0.874482906E-01   0.214823641E+00  -0.274921529E-02   0.555710680E+00
   0.468539090E+00  -0.874621295E-01   0.289402558E+00  -0.371359009E-02   0.111948825E+01
   0.468538774E+00  -0.874867388E-01   0.304427508E+00  -0.402306286E-02   0.259111988E+01
   0.468538214E+00  -0.875305011E-01   0.439472636E+00  -0.570189581E-02   0.551999879E+01
   0.468537217E+00  -0.876083226E-01   0.540895937E+00  -0.698633190E-02   0.120850904E+02
   0.468535444E+00  -0.877467111E-01   0.613772298E+00  -0.794269145E-02   0.242445601E+02
   0.468532291E+00  -0.879928045E-01   0.682014357E+00  -0.887893485E-02   0.437623524E+02
   0.468526684E+00  -0.884304272E-01   0.751120956E+00  -0.989895582E-02   0.716180721E+02
   0.468516714E+00  -0.892086428E-01   0.827092467E+00  -0.111576296E-01   0.102072893E+03
   0.468498985E+00  -0.905925275E-01   0.916797654E+00  -0.129169948E-01   0.113163689E+03
   0.468467456E+00  -0.930534611E-01   0.102243522E+01  -0.155303341E-01   0.347866491E+02
   0.468411391E+00  -0.974296887E-01   0.103751111E+01  -0.162789874E-01   0.699156912E-03
   0.468311690E+00  -0.105211844E+00   0.103557771E+01  -0.168137092E-01   0.488305191E-03
   0.468134394E+00  -0.119050691E+00   0.103229221E+01  -0.176497223E-01   0.360710659E-03
   0.188535138E+00  -0.702844460E-01   0.640989633E+00  -0.866052237E-01   0.192232069E+02
   0.188534107E+00  -0.702921603E-01   0.587832043E+00  -0.794046361E-01   0.192124121E+02
   0.188532275E+00  -0.703058784E-01   0.663420938E+00  -0.893258882E-01   0.204290133E+02
   0.188529017E+00  -0.703302732E-01   0.680961189E+00  -0.915055115E-01   0.217639462E+02
   0.188523223E+00  -0.703736538E-01   0.709687477E+00  -0.952245456E-01   0.243745709E+02
   0.188512920E+00  -0.704507968E-01   0.730455670E+00  -0.979170484E-01   0.273743275E+02
   0.188494598E+00  -0.705879785E-01   0.783234526E+00  -0.104954798E+00   0.343033246E+02
   0.188462017E+00  -0.708319259E-01   0.748140487E+00  -0.100350669E+00   0.280412019E+02
   0.188404078E+00  -0.712657325E-01   0.861187358E+00  -0.115600196E+00   0.383605339E+02
   0.188301047E+00  -0.720371620E-01   0.966333001E+00  -0.130122253E+00   0.247399802E+02
   0.188117828E+00  -0.734089790E-01   0.101623231E+01  -0.136776132E+00   0.536173967E-02
   0.187792014E+00  -0.758484531E-01   0.101442170E+01  -0.135651383E+00   0.591698608E-03
   0.187212626E+00  -0.801865196E-01   0.101132550E+01  -0.133614674E+00   0.393337519E-03
   0.186182312E+00  -0.879008139E-01   0.100617603E+01  -0.129891671E+00   0.269180626E-03
   0.184350126E+00  -0.101618985E+00   0.998020401E+00  -0.123036528E+00   0.201638628E-03
   0.209795287E-01  -0.265985066E-01   0.367201526E+00  -0.216419795E+00   0.757190763E-01
   0.209755438E-01  -0.266051919E-01   0.403593818E+00  -0.237638899E+00   0.152057459E+00
   0.209684577E-01  -0.266170802E-01   0.418823653E+00  -0.246051943E+00   0.235950885E+00
   0.209558566E-01  -0.266382209E-01   0.462016874E+00  -0.270904264E+00   0.364932193E+00
   0.209334483E-01  -0.266758151E-01   0.504496637E+00  -0.295073812E+00   0.422893048E+00
   0.208936000E-01  -0.267426679E-01   0.542043853E+00  -0.316205569E+00   0.148058889E+00
   0.208227386E-01  -0.268615510E-01   0.555900433E+00  -0.322868552E+00   0.406498628E-02
   0.206967273E-01  -0.270729583E-01   0.556259255E+00  -0.320202822E+00   0.280708342E-03
   0.204726441E-01  -0.274488995E-01   0.557333622E+00  -0.320082723E+00   0.259053721E-02
   0.200741614E-01  -0.281174280E-01   0.558471071E+00  -0.310247463E+00   0.101662227E-03
   0.193655478E-01  -0.293062585E-01   0.560962927E+00  -0.293928923E+00   0.617083876E-04
   0.181054349E-01  -0.314203313E-01   0.567508431E+00  -0.266240529E+00   0.368657497E-04
   0.158646021E-01  -0.351797435E-01   0.583027473E+00  -0.223715440E+00   0.261819508E-04
   0.118797753E-01  -0.418650288E-01   0.615834511E+00  -0.166334708E+00   0.222446411E-04
   0.479363980E-02  -0.537533339E-01   0.672666043E+00  -0.103698654E+00   0.240366618E-04
  -0.997560000E-05   0.697600000E-06   0.513921770E-01   0.564228275E+00   0.293439108E-01
  -0.177395000E-04   0.124050000E-05   0.548600311E-01   0.601998324E+00   0.282505185E-01
  -0.315457000E-04   0.220590000E-05   0.545347073E-01   0.577763226E+00   0.176948848E-01
  -0.560971000E-04   0.392270000E-05   0.620281826E-01   0.752920704E+00   0.388410922E-01
  -0.997564000E-04   0.697560000E-05   0.694121649E-01   0.862979253E+00   0.993590792E-02
  -0.177394800E-03   0.124047000E-04   0.758011532E-01   0.871507250E+00   0.906711289E-03
  -0.315457500E-03   0.220589000E-04   0.859877926E-01   0.863495688E+00   0.475001801E-04
  -0.560971500E-03   0.392269000E-04   0.103470486E+00   0.849616139E+00   0.412165985E-04
  -0.997564100E-03   0.697565000E-04   0.132728958E+00   0.826257615E+00   0.242773482E-04
  -0.177394760E-02   0.124046500E-03   0.179692277E+00   0.788493139E+00   0.145497676E-04
  -0.315457450E-02   0.220589300E-03   0.250350470E+00   0.731120915E+00   0.971066264E-05
  -0.560971490E-02   0.392269500E-03   0.347227834E+00   0.651453558E+00   0.762045180E-05
  -0.997564050E-02   0.697564700E-03   0.465145822E+00   0.552771022E+00   0.733768611E-05
  -0.177394761E-01   0.124046500E-02   0.590834004E+00   0.444930376E+00   0.883578545E-05
  -0.315457451E-01   0.220589340E-02   0.708511040E+00   0.340473775E+00   0.131628288E-04
   0.920158698E-01   0.385659079E-01   0.502083655E+00   0.599968971E-01   0.102556182E+02
   0.920149608E-01   0.385736374E-01   0.578618818E+00   0.688127091E-01   0.107978704E+02
   0.920133443E-01   0.385873827E-01   0.657501352E+00   0.780502148E-01   0.119940209E+02
   0.920104698E-01   0.386118256E-01   0.745993196E+00   0.883705714E-01   0.144950131E+02
   0.920053580E-01   0.386552919E-01   0.824674199E+00   0.976035075E-01   0.193534755E+02
   0.919962679E-01   0.387325872E-01   0.900077584E+00   0.106575055E+00   0.272340935E+02
   0.919801030E-01   0.388700397E-01   0.894435991E+00   0.106481295E+00   0.289329211E+02
   0.919513574E-01   0.391144688E-01   0.105497858E+01   0.125764754E+00   0.448177156E+02
   0.919002397E-01   0.395491320E-01   0.120607022E+01   0.144946868E+00   0.505214712E+02
   0.918093381E-01   0.403220846E-01   0.136963224E+01   0.167000419E+00   0.175052646E+02
   0.916476897E-01   0.416966103E-01   0.139901362E+01   0.172445955E+00   0.137053524E-02
   0.913602336E-01   0.441409011E-01   0.139223951E+01   0.174172734E+00   0.319078460E-03
   0.908490564E-01   0.484875331E-01   0.138013475E+01   0.176632247E+00   0.170068670E-03
   0.899400405E-01   0.562170592E-01   0.135920113E+01   0.179293738E+00   0.103009491E-03
   0.883235562E-01   0.699623164E-01   0.132483365E+01   0.179606945E+00   0.736350835E-04
   0.328457443E+00   0.370665086E-01   0.297973903E+00  -0.243186858E-01   0.879062264E+01
   0.328458070E+00   0.370742661E-01   0.366099686E+00  -0.297569822E-01   0.921812055E+01
   0.328459185E+00   0.370880611E-01   0.435994298E+00  -0.353632834E-01   0.101225867E+02
   0.328461167E+00   0.371125925E-01   0.522568197E+00  -0.422887318E-01   0.121015883E+02
   0.328464692E+00   0.371562161E-01   0.597539353E+00  -0.482793162E-01   0.164086372E+02
   0.328470961E+00   0.372337912E-01   0.666140796E+00  -0.537427743E-01   0.253827669E+02
   0.328482109E+00   0.373717413E-01   0.638098230E+00  -0.515537585E-01   0.313189752E+02
   0.328501933E+00   0.376170552E-01   0.764551822E+00  -0.615208794E-01   0.567394774E+02
   0.328537185E+00   0.380532918E-01   0.850841991E+00  -0.681466497E-01   0.943661212E+02
   0.328599873E+00   0.388290425E-01   0.943251754E+00  -0.749332028E-01   0.136440952E+03
   0.328711351E+00   0.402085438E-01   0.106016313E+01  -0.829220973E-01   0.151397533E+03
   0.328909589E+00   0.426616826E-01   0.120967489E+01  -0.918778172E-01   0.627380050E+02
   0.329262111E+00   0.470240489E-01   0.124013889E+01  -0.915949241E-01   0.110552776E-02
   0.329888995E+00   0.547815550E-01   0.123641939E+01  -0.875979603E-01   0.569236631E-03
   0.331003769E+00   0.685765684E-01   0.122983105E+01  -0.808868548E-01   0.355284909E-03
   0.626419608E+00  -0.150205700E-03   0.321307994E+00  -0.504930567E-01   0.239775489E+02
   0.626420815E+00  -0.142517200E-03   0.368539684E+00  -0.578894896E-01   0.244147557E+02
   0.626422963E+00  -0.128844900E-03   0.402316500E+00  -0.631690826E-01   0.253488605E+02
   0.626426781E+00  -0.104531600E-03   0.465528421E+00  -0.730664251E-01   0.271465953E+02
   0.626433572E+00  -0.612958000E-04   0.513682469E+00  -0.805897028E-01   0.308376974E+02
   0.626445649E+00   0.155896000E-04   0.562755058E+00  -0.882488814E-01   0.388202677E+02
   0.626467123E+00   0.152313200E-03   0.602655256E+00  -0.944516422E-01   0.526255962E+02
   0.626505312E+00   0.395445900E-03   0.521265947E+00  -0.817284519E-01   0.531637587E+02
   0.626573221E+00   0.827803900E-03   0.663248179E+00  -0.103785146E+00   0.939457640E+02
   0.626693982E+00   0.159665730E-02   0.734208391E+00  -0.114527309E+00   0.155923669E+03
   0.626908730E+00   0.296389340E-02   0.812026038E+00  -0.125943324E+00   0.229422544E+03
   0.627290612E+00   0.539522110E-02   0.912514887E+00  -0.140055557E+00   0.271746103E+03
   0.627969705E+00   0.971880120E-02   0.104850572E+01  -0.157892275E+00   0.173373637E+03
   0.629177322E+00   0.174073346E-01   0.110387254E+01  -0.162485364E+00   0.929518654E-03
   0.631324802E+00   0.310796953E-01   0.110231186E+01  -0.157039897E+00   0.583809315E-03
   0.882139179E+00  -0.450779599E-01   0.382761727E+00  -0.738785037E-01   0.346666229E+02
   0.882140659E+00  -0.450703191E-01   0.399366429E+00  -0.770734986E-01   0.354794841E+02
   0.882143291E+00  -0.450567316E-01   0.415813908E+00  -0.802397834E-01   0.364536401E+02
   0.882147970E+00  -0.450325692E-01   0.430227185E+00  -0.829909777E-01   0.388423285E+02
   0.882156292E+00  -0.449896018E-01   0.443794683E+00  -0.855672464E-01   0.428284770E+02
   0.882171091E+00  -0.449131938E-01   0.468789177E+00  -0.903308915E-01   0.509365458E+02
   0.882197407E+00  -0.447773190E-01   0.487297332E+00  -0.938051069E-01   0.640639515E+02
   0.882244205E+00  -0.445356956E-01   0.445689780E+00  -0.859290229E-01   0.518799040E+02
   0.882327424E+00  -0.441060217E-01   0.520182573E+00  -0.999761313E-01   0.946780013E+02
   0.882475411E+00  -0.433419414E-01   0.574348055E+00  -0.109752564E+00   0.161273183E+03
   0.882738573E+00  -0.419831931E-01   0.635258181E+00  -0.120213102E+00   0.251354456E+03
   0.883206549E+00  -0.395669591E-01   0.713321082E+00  -0.132835274E+00   0.358391292E+03
   0.884038741E+00  -0.352702198E-01   0.823157104E+00  -0.149362513E+00   0.370310990E+03
   0.885518611E+00  -0.276294169E-01   0.968928891E+00  -0.168933871E+00   0.118869882E+03
   0.888150233E+00  -0.140419343E-01   0.990317904E+00  -0.164377768E+00   0.648041252E-03
   0.100647369E+01  -0.703694972E-01   0.832075177E-01  -0.186647592E-03   0.454353897E+01
   0.100647478E+01  -0.703617908E-01   0.813603616E-01  -0.626203255E-03   0.446743947E+01
   0.100647672E+01  -0.703480867E-01   0.794948042E-01  -0.131157650E-02   0.479510013E+01
   0.100648016E+01  -0.703237169E-01   0.881477771E-01  -0.481965513E-02   0.601548280E+01
   0.100648627E+01  -0.702803806E-01   0.798330997E-01  -0.456943111E-02   0.791578982E+01
   0.100649715E+01  -0.702033166E-01   0.133343741E+00  -0.178862714E-01   0.133853160E+02
   0.100651650E+01  -0.700662753E-01   0.178598585E+00  -0.261798622E-01   0.223147808E+02
   0.100655089E+01  -0.698225775E-01   0.218659529E+00  -0.312093518E-01   0.436491177E+02
   0.100661206E+01  -0.693892147E-01   0.263305227E+00  -0.364297450E-01   0.722183344E+02
   0.100672084E+01  -0.686185747E-01   0.318341214E+00  -0.428111167E-01   0.119381304E+03
   0.100691428E+01  -0.672481613E-01   0.387981402E+00  -0.508298770E-01   0.194688044E+03
   0.100725827E+01  -0.648111835E-01   0.477696482E+00  -0.610598916E-01   0.298994151E+03
   0.100786997E+01  -0.604775559E-01   0.598581654E+00  -0.745896208E-01   0.398474076E+03
   0.100895776E+01  -0.527711553E-01   0.773643294E+00  -0.931004127E-01   0.374205366E+03
   0.101089214E+01  -0.390670218E-01   0.916339027E+00  -0.105187532E+00   0.237690415E+01
