 hih1=   1.600 Number of points =  165
   0.908490564E-01   0.484875331E-01   0.138008484E+01   0.176601236E+00   0.236477552E-03
   0.899400405E-01   0.562170592E-01   0.135917304E+01   0.179264329E+00   0.143662288E-03
   0.883235562E-01   0.699623164E-01   0.132478874E+01   0.179607483E+00   0.102716545E-03
   0.328457443E+00   0.370665086E-01   0.237736558E+00  -0.193645538E-01   0.563103114E+01
   0.328458070E+00   0.370742661E-01   0.311097474E+00  -0.252654008E-01   0.592252223E+01
   0.328459185E+00   0.370880611E-01   0.408324293E+00  -0.330550428E-01   0.684337446E+01
   0.328461167E+00   0.371125925E-01   0.497219157E+00  -0.402125984E-01   0.867812739E+01
   0.328464692E+00   0.371562161E-01   0.582712059E+00  -0.470660025E-01   0.130935594E+02
   0.328470961E+00   0.372337912E-01   0.655939996E+00  -0.529219822E-01   0.221397090E+02
   0.328482109E+00   0.373717413E-01   0.670200408E+00  -0.540794835E-01   0.316106955E+02
   0.328501933E+00   0.376170552E-01   0.769786558E+00  -0.619227492E-01   0.576802924E+02
   0.328537185E+00   0.380532918E-01   0.851550285E+00  -0.681942458E-01   0.951363650E+02
   0.328599873E+00   0.388290425E-01   0.943311550E+00  -0.749322386E-01   0.137007982E+03
   0.328711351E+00   0.402085438E-01   0.105999751E+01  -0.829041528E-01   0.151697175E+03
   0.328909589E+00   0.426616826E-01   0.120927318E+01  -0.918446505E-01   0.637508604E+02
   0.329262111E+00   0.470240489E-01   0.124010249E+01  -0.915868925E-01   0.145203581E-02
   0.329888995E+00   0.547815550E-01   0.123639141E+01  -0.875909509E-01   0.794478220E-03
   0.331003769E+00   0.685765684E-01   0.122980295E+01  -0.808804564E-01   0.496286834E-03
   0.626419608E+00  -0.150205700E-03   0.255084770E+00  -0.400859576E-01   0.151330674E+02
   0.626420815E+00  -0.142517200E-03   0.301166693E+00  -0.473124200E-01   0.154600550E+02
   0.626422963E+00  -0.128844900E-03   0.371661352E+00  -0.583597797E-01   0.163080972E+02
   0.626426781E+00  -0.104531600E-03   0.425814114E+00  -0.668454707E-01   0.180046589E+02
   0.626433572E+00  -0.612958000E-04   0.492722440E+00  -0.773252308E-01   0.217716543E+02
   0.626445649E+00   0.155896000E-04   0.545057416E+00  -0.855050951E-01   0.297582062E+02
   0.626467123E+00   0.152313200E-03   0.591393948E+00  -0.927213151E-01   0.444952919E+02
   0.626505312E+00   0.395445900E-03   0.583525525E+00  -0.914712107E-01   0.534099557E+02
   0.626573221E+00   0.827803900E-03   0.667003218E+00  -0.104368949E+00   0.955292017E+02
   0.626693982E+00   0.159665730E-02   0.734918256E+00  -0.114636280E+00   0.157255804E+03
   0.626908730E+00   0.296389340E-02   0.812185083E+00  -0.125967616E+00   0.230819451E+03
   0.627290612E+00   0.539522110E-02   0.912215577E+00  -0.140006252E+00   0.272528979E+03
   0.627969705E+00   0.971880120E-02   0.104810769E+01  -0.157828043E+00   0.175382696E+03
   0.629177322E+00   0.174073346E-01   0.110384790E+01  -0.162471247E+00   0.132757747E-02
   0.631324802E+00   0.310796953E-01   0.110228973E+01  -0.157026417E+00   0.845424054E-03
   0.882139179E+00  -0.450779599E-01   0.308282750E+00  -0.595686471E-01   0.210927411E+02
   0.882140659E+00  -0.450703191E-01   0.329257610E+00  -0.636197092E-01   0.216053608E+02
   0.882143291E+00  -0.450567316E-01   0.363680993E+00  -0.702621208E-01   0.228754957E+02
   0.882147970E+00  -0.450325692E-01   0.381960679E+00  -0.737766763E-01   0.248074113E+02
   0.882156292E+00  -0.449896018E-01   0.414270031E+00  -0.799907993E-01   0.287902348E+02
   0.882171091E+00  -0.449131938E-01   0.444249338E+00  -0.857298546E-01   0.366750291E+02
   0.882197407E+00  -0.447773190E-01   0.473465614E+00  -0.912755959E-01   0.511753569E+02
   0.882244205E+00  -0.445356956E-01   0.463934291E+00  -0.894618667E-01   0.522761633E+02
   0.882327424E+00  -0.441060217E-01   0.522652496E+00  -0.100456319E+00   0.960669645E+02
   0.882475411E+00  -0.433419414E-01   0.574346313E+00  -0.109753311E+00   0.162056292E+03
   0.882738573E+00  -0.419831931E-01   0.635011808E+00  -0.120166755E+00   0.252177177E+03
   0.883206549E+00  -0.395669591E-01   0.712982680E+00  -0.132770448E+00   0.359328463E+03
   0.884038741E+00  -0.352702198E-01   0.822786641E+00  -0.149289654E+00   0.371536514E+03
   0.885518611E+00  -0.276294169E-01   0.968298406E+00  -0.168815118E+00   0.122629231E+03
   0.888150233E+00  -0.140419343E-01   0.990302029E+00  -0.164355378E+00   0.909728880E-03
   0.100647369E+01  -0.703694972E-01   0.756134893E-01  -0.994081606E-05   0.370864140E+01
   0.100647478E+01  -0.703617908E-01   0.744670473E-01  -0.464282955E-03   0.387145656E+01
   0.100647672E+01  -0.703480867E-01   0.752104789E-01  -0.204503708E-02   0.416181632E+01
   0.100648016E+01  -0.703237169E-01   0.875333170E-01  -0.661082314E-02   0.533820420E+01
   0.100648627E+01  -0.702803806E-01   0.883091696E-01  -0.848283345E-02   0.727387398E+01
   0.100649715E+01  -0.702033166E-01   0.137763093E+00  -0.199708824E-01   0.129220063E+02
   0.100651650E+01  -0.700662753E-01   0.179877215E+00  -0.267019456E-01   0.225434642E+02
   0.100655089E+01  -0.698225775E-01   0.218557099E+00  -0.312682934E-01   0.427879398E+02
   0.100661206E+01  -0.693892147E-01   0.263429420E+00  -0.364107609E-01   0.718288889E+02
   0.100672084E+01  -0.686185747E-01   0.318477661E+00  -0.427253178E-01   0.119711710E+03
   0.100691428E+01  -0.672481613E-01   0.387817605E+00  -0.506831259E-01   0.195840596E+03
   0.100725827E+01  -0.648111835E-01   0.477409758E+00  -0.609633479E-01   0.299804446E+03
   0.100786997E+01  -0.604775559E-01   0.598260035E+00  -0.745148140E-01   0.400232212E+03
   0.100895776E+01  -0.527711553E-01   0.773264944E+00  -0.930245177E-01   0.376061805E+03
   0.101089214E+01  -0.390670218E-01   0.916350949E+00  -0.105152773E+00   0.130022090E+01
