 hih1=   2.667 Number of points =  165
   0.761735522E+00  -0.838547668E-01   0.602731536E+00   0.215829865E-01   0.436243493E+02
   0.761751269E+00  -0.842921421E-01   0.664110800E+00   0.236613982E-01   0.767784983E+02
   0.761779271E+00  -0.850699176E-01   0.727507541E+00   0.256910732E-01   0.123113822E+03
   0.761829068E+00  -0.864530197E-01   0.799510628E+00   0.277811829E-01   0.171662111E+03
   0.761917619E+00  -0.889125617E-01   0.887573332E+00   0.299341320E-01   0.184010694E+03
   0.762075089E+00  -0.932863147E-01   0.992429579E+00   0.317081472E-01   0.391904762E+02
   0.762355114E+00  -0.101064070E+00   0.100115326E+01   0.305594310E-01   0.309264026E-03
   0.762853076E+00  -0.114895091E+00   0.999563731E+00   0.281936989E-01   0.225239622E-03
   0.468539366E+00  -0.874405085E-01   0.210254145E+00  -0.272679871E-02   0.801516305E+00
   0.468539267E+00  -0.874482906E-01   0.225082110E+00  -0.293261062E-02   0.118824446E+01
   0.468539090E+00  -0.874621295E-01   0.301339614E+00  -0.389487395E-02   0.182556712E+01
   0.468538774E+00  -0.874867388E-01   0.404762863E+00  -0.520655314E-02   0.328481219E+01
   0.468538214E+00  -0.875305011E-01   0.417494299E+00  -0.547339356E-02   0.581631135E+01
   0.468537217E+00  -0.876083226E-01   0.534832493E+00  -0.693231403E-02   0.120052026E+02
   0.468535444E+00  -0.877467111E-01   0.613852841E+00  -0.795629293E-02   0.239834776E+02
   0.468532291E+00  -0.879928045E-01   0.682526365E+00  -0.889482934E-02   0.433561308E+02
   0.468526684E+00  -0.884304272E-01   0.751992004E+00  -0.991773868E-02   0.710907210E+02
   0.468516714E+00  -0.892086428E-01   0.828067746E+00  -0.111772510E-01   0.101443206E+03
   0.468498985E+00  -0.905925275E-01   0.917752513E+00  -0.129366708E-01   0.112048967E+03
   0.468467456E+00  -0.930534611E-01   0.102358612E+01  -0.155575003E-01   0.326311311E+02
   0.468411391E+00  -0.974296887E-01   0.103758035E+01  -0.162722467E-01   0.419228291E-03
   0.468311690E+00  -0.105211844E+00   0.103559399E+01  -0.168057549E-01   0.292415720E-03
   0.468134394E+00  -0.119050691E+00   0.103224765E+01  -0.176402212E-01   0.216146258E-03
   0.188535138E+00  -0.702844460E-01   0.350422324E+00  -0.475685425E-01   0.120591612E+02
   0.188534107E+00  -0.702921603E-01   0.433505272E+00  -0.585307652E-01   0.123441929E+02
   0.188532275E+00  -0.703058784E-01   0.478061799E+00  -0.643308584E-01   0.126844207E+02
   0.188529017E+00  -0.703302732E-01   0.545173320E+00  -0.732755820E-01   0.138579703E+02
   0.188523223E+00  -0.703736538E-01   0.628059072E+00  -0.842155573E-01   0.166690227E+02
   0.188512920E+00  -0.704507968E-01   0.683799060E+00  -0.916333654E-01   0.208811723E+02
   0.188494598E+00  -0.705879785E-01   0.749189910E+00  -0.100368588E+00   0.285206584E+02
   0.188462017E+00  -0.708319259E-01   0.706949336E+00  -0.951128837E-01   0.240401620E+02
   0.188404078E+00  -0.712657325E-01   0.855100784E+00  -0.114913528E+00   0.343384132E+02
   0.188301047E+00  -0.720371620E-01   0.962973421E+00  -0.129728965E+00   0.230172959E+02
   0.188117828E+00  -0.734089790E-01   0.101635479E+01  -0.136791737E+00   0.202730555E+00
   0.187792014E+00  -0.758484531E-01   0.101449832E+01  -0.135659047E+00   0.373083143E-03
   0.187212626E+00  -0.801865196E-01   0.101135781E+01  -0.133614022E+00   0.248603958E-03
   0.186182312E+00  -0.879008139E-01   0.100615840E+01  -0.129880023E+00   0.170559182E-03
   0.184350126E+00  -0.101618985E+00   0.997943814E+00  -0.123009285E+00   0.127814531E-03
   0.209795287E-01  -0.265985066E-01   0.288390484E+00  -0.168606590E+00   0.133311117E+00
   0.209755438E-01  -0.266051919E-01   0.313795204E+00  -0.182847078E+00   0.240714057E+00
   0.209684577E-01  -0.266170802E-01   0.318806538E+00  -0.185827242E+00   0.240436899E+00
   0.209558566E-01  -0.266382209E-01   0.394395293E+00  -0.230088433E+00   0.420271322E+00
   0.209334483E-01  -0.266758151E-01   0.468513435E+00  -0.273926520E+00   0.518508546E+00
   0.208936000E-01  -0.267426679E-01   0.536770160E+00  -0.313907661E+00   0.193273771E+00
   0.208227386E-01  -0.268615510E-01   0.555802061E+00  -0.323486481E+00   0.361371694E-02
   0.206967273E-01  -0.270729583E-01   0.556684294E+00  -0.307188754E+00   0.105152538E-02
   0.204726441E-01  -0.274488995E-01   0.525902424E+00  -0.301155438E+00   0.307961382E+00
   0.200741614E-01  -0.281174280E-01   0.558433143E+00  -0.309680654E+00   0.615369666E-04
   0.193655478E-01  -0.293062585E-01   0.560811691E+00  -0.293649788E+00   0.413306979E-04
   0.181054349E-01  -0.314203313E-01   0.567389515E+00  -0.265983830E+00   0.238849193E-04
   0.158646021E-01  -0.351797435E-01   0.583006509E+00  -0.223458165E+00   0.166415282E-04
   0.118797753E-01  -0.418650288E-01   0.615943172E+00  -0.166123437E+00   0.141666416E-04
   0.479363980E-02  -0.537533339E-01   0.672861618E+00  -0.103564146E+00   0.153288684E-04
  -0.997560000E-05   0.697600000E-06   0.608990459E-01   0.555319539E+00   0.368227458E-02
  -0.177395000E-04   0.124050000E-05   0.681294335E-01   0.683661753E+00   0.177855316E-01
  -0.315457000E-04   0.220590000E-05   0.605926819E-01   0.602472479E+00   0.165743663E-01
  -0.560971000E-04   0.392270000E-05   0.662580158E-01   0.787246846E+00   0.296186615E-01
  -0.997564000E-04   0.697560000E-05   0.716912780E-01   0.861972267E+00   0.612359930E-02
  -0.177394800E-03   0.124047000E-04   0.779136945E-01   0.867783576E+00   0.648966334E-03
  -0.315457500E-03   0.220589000E-04   0.880058973E-01   0.859864490E+00   0.298919995E-04
  -0.560971500E-03   0.392269000E-04   0.105334207E+00   0.846172332E+00   0.258850550E-04
  -0.997564100E-03   0.697565000E-04   0.134351537E+00   0.823098179E+00   0.153979447E-04
  -0.177394760E-02   0.124046500E-03   0.180967931E+00   0.785762644E+00   0.929071737E-05
  -0.315457450E-02   0.220589300E-03   0.251152785E+00   0.729023415E+00   0.622844334E-05
  -0.560971490E-02   0.392269500E-03   0.347578731E+00   0.650090162E+00   0.488738756E-05
  -0.997564050E-02   0.697564700E-03   0.465165155E+00   0.552159501E+00   0.469399394E-05
  -0.177394761E-01   0.124046500E-02   0.590733026E+00   0.444797012E+00   0.563289783E-05
  -0.315457451E-01   0.220589340E-02   0.708467321E+00   0.340461938E+00   0.837146286E-05
   0.920158698E-01   0.385659079E-01   0.789390035E+00   0.953281090E-01   0.232155650E+02
   0.920149608E-01   0.385736374E-01   0.795269716E+00   0.960540723E-01   0.234611184E+02
   0.920133443E-01   0.385873827E-01   0.814942220E+00   0.978285528E-01   0.243195183E+02
   0.920104698E-01   0.386118256E-01   0.887962865E+00   0.106041096E+00   0.277384062E+02
   0.920053580E-01   0.386552919E-01   0.925563897E+00   0.110296337E+00   0.314431101E+02
   0.919962679E-01   0.387325872E-01   0.968954582E+00   0.115351750E+00   0.367680142E+02
   0.919801030E-01   0.388700397E-01   0.790401875E+00   0.951692774E-01   0.263355107E+02
   0.919513574E-01   0.391144688E-01   0.104587911E+01   0.125074309E+00   0.410675605E+02
   0.919002397E-01   0.395491320E-01   0.120338921E+01   0.144927735E+00   0.475484947E+02
   0.918093381E-01   0.403220846E-01   0.136243826E+01   0.166169520E+00   0.196951253E+02
   0.916476897E-01   0.416966103E-01   0.139887094E+01   0.172480753E+00   0.210957839E-02
   0.913602336E-01   0.441409011E-01   0.139225925E+01   0.174228986E+00   0.206889892E-03
   0.908490564E-01   0.484875331E-01   0.138020990E+01   0.176695932E+00   0.109002517E-03
   0.899400405E-01   0.562170592E-01   0.135924986E+01   0.179346231E+00   0.657693496E-04
   0.883235562E-01   0.699623164E-01   0.132490945E+01   0.179607596E+00   0.469114843E-04
   0.328457443E+00   0.370665086E-01   0.371895398E+00  -0.304322805E-01   0.158418338E+02
   0.328458070E+00   0.370742661E-01   0.377830003E+00  -0.309192887E-01   0.162753858E+02
   0.328459185E+00   0.370880611E-01   0.451349586E+00  -0.367297014E-01   0.171912869E+02
   0.328461167E+00   0.371125925E-01   0.563555542E+00  -0.456579880E-01   0.193253207E+02
   0.328464692E+00   0.371562161E-01   0.624101393E+00  -0.504637594E-01   0.233028659E+02
   0.328470961E+00   0.372337912E-01   0.689315833E+00  -0.556174419E-01   0.322409665E+02
   0.328482109E+00   0.373717413E-01   0.746257517E+00  -0.600918001E-01   0.475420198E+02
   0.328501933E+00   0.376170552E-01   0.752869319E+00  -0.606262819E-01   0.548864676E+02
   0.328537185E+00   0.380532918E-01   0.849259166E+00  -0.680382631E-01   0.926317110E+02
   0.328599873E+00   0.388290425E-01   0.943177084E+00  -0.749379526E-01   0.135148418E+03
   0.328711351E+00   0.402085438E-01   0.106041718E+01  -0.829482354E-01   0.150268059E+03
   0.328909589E+00   0.426616826E-01   0.121048583E+01  -0.919404151E-01   0.604457620E+02
   0.329262111E+00   0.470240489E-01   0.124017341E+01  -0.916080253E-01   0.778000139E-03
   0.329888995E+00   0.547815550E-01   0.123645440E+01  -0.876106208E-01   0.362583323E-03
   0.331003769E+00   0.685765684E-01   0.122987558E+01  -0.808995230E-01   0.226001337E-03
   0.626419608E+00  -0.150205700E-03   0.416640348E+00  -0.654564481E-01   0.431092905E+02
   0.626420815E+00  -0.142517200E-03   0.418472331E+00  -0.657450307E-01   0.433672168E+02
   0.626422963E+00  -0.128844900E-03   0.465577474E+00  -0.730971026E-01   0.443460319E+02
   0.626426781E+00  -0.104531600E-03   0.519282638E+00  -0.814539640E-01   0.465499856E+02
   0.626433572E+00  -0.612958000E-04   0.553460348E+00  -0.867722534E-01   0.497962454E+02
   0.626445649E+00   0.155896000E-04   0.598379398E+00  -0.937615264E-01   0.578900374E+02
   0.626467123E+00   0.152313200E-03   0.631811110E+00  -0.989285070E-01   0.718690083E+02
   0.626505312E+00   0.395445900E-03   0.666821861E+00  -0.104299271E+00   0.950183353E+02
   0.626573221E+00   0.827803900E-03   0.649049598E+00  -0.101568545E+00   0.900503987E+02
   0.626693982E+00   0.159665730E-02   0.732533704E+00  -0.114268689E+00   0.152911380E+03
   0.626908730E+00   0.296389340E-02   0.812108786E+00  -0.125959253E+00   0.227227725E+03
   0.627290612E+00   0.539522110E-02   0.913010002E+00  -0.140132866E+00   0.268990853E+03
   0.627969705E+00   0.971880120E-02   0.104928061E+01  -0.158012782E+00   0.167600420E+03
   0.629177322E+00   0.174073346E-01   0.110389472E+01  -0.162509030E+00   0.903683481E-03
   0.631324802E+00   0.310796953E-01   0.110234139E+01  -0.157064111E+00   0.349607422E-03
   0.882139179E+00  -0.450779599E-01   0.204016147E+00  -0.393721445E-01   0.182005911E+02
   0.882140659E+00  -0.450703191E-01   0.207333491E+00  -0.400132525E-01   0.186911742E+02
   0.882143291E+00  -0.450567316E-01   0.252566745E+00  -0.487525828E-01   0.194095081E+02
   0.882147970E+00  -0.450325692E-01   0.324283286E+00  -0.626087613E-01   0.209084421E+02
   0.882156292E+00  -0.449896018E-01   0.375816512E+00  -0.725561149E-01   0.239617455E+02
   0.882171091E+00  -0.449131938E-01   0.425790432E+00  -0.821666500E-01   0.314408402E+02
   0.882197407E+00  -0.447773190E-01   0.464612324E+00  -0.895711012E-01   0.459088522E+02
   0.882244205E+00  -0.445356956E-01   0.500523563E+00  -0.963181671E-01   0.715969478E+02
   0.882327424E+00  -0.441060217E-01   0.514976938E+00  -0.989667410E-01   0.920800316E+02
   0.882475411E+00  -0.433419414E-01   0.573608490E+00  -0.109607285E+00   0.158986453E+03
   0.882738573E+00  -0.419831931E-01   0.635686403E+00  -0.120294670E+00   0.249684631E+03
   0.883206549E+00  -0.395669591E-01   0.713920591E+00  -0.132949936E+00   0.355477288E+03
   0.884038741E+00  -0.352702198E-01   0.823948428E+00  -0.149516415E+00   0.367585822E+03
   0.885518611E+00  -0.276294169E-01   0.969913570E+00  -0.169115357E+00   0.112224477E+03
   0.888150233E+00  -0.140419343E-01   0.990330668E+00  -0.164417613E+00   0.425145656E-03
   0.100647369E+01  -0.703694972E-01   0.926629055E-01  -0.557537666E-03   0.557928694E+01
   0.100647478E+01  -0.703617908E-01   0.921051089E-01  -0.826466667E-03   0.590829137E+01
   0.100647672E+01  -0.703480867E-01   0.909861134E-01  -0.134872940E-02   0.646426035E+01
   0.100648016E+01  -0.703237169E-01   0.945161567E-01  -0.366916382E-02   0.732377405E+01
   0.100648627E+01  -0.702803806E-01   0.113878146E+00  -0.969484651E-02   0.987690768E+01
   0.100649715E+01  -0.702033166E-01   0.118684147E+00  -0.126578367E-01   0.139209904E+02
   0.100651650E+01  -0.700662753E-01   0.175418664E+00  -0.248245447E-01   0.238352008E+02
   0.100655089E+01  -0.698225775E-01   0.218821573E+00  -0.310949442E-01   0.430704159E+02
   0.100661206E+01  -0.693892147E-01   0.263420549E+00  -0.364413658E-01   0.736900549E+02
   0.100672084E+01  -0.686185747E-01   0.318608204E+00  -0.429794352E-01   0.120011133E+03
   0.100691428E+01  -0.672481613E-01   0.388286501E+00  -0.510733173E-01   0.192989339E+03
   0.100725827E+01  -0.648111835E-01   0.478247634E+00  -0.612565196E-01   0.297213510E+03
   0.100786997E+01  -0.604775559E-01   0.599219905E+00  -0.747277439E-01   0.395085351E+03
   0.100895776E+01  -0.527711553E-01   0.774447925E+00  -0.932432897E-01   0.370832960E+03
   0.101089214E+01  -0.390670218E-01   0.916344127E+00  -0.105248393E+00   0.474808698E+01
