 hih1=   4.000 Number of points =  165
   0.468134394E+00  -0.119050691E+00   0.103226311E+01  -0.176164611E-01   0.980964245E-04
   0.188535138E+00  -0.702844460E-01   0.530229179E+00  -0.725684241E-01   0.218242309E+02
   0.188534107E+00  -0.702921603E-01   0.622657135E+00  -0.846030052E-01   0.224459695E+02
   0.188532275E+00  -0.703058784E-01   0.611149881E+00  -0.830238841E-01   0.227714924E+02
   0.188529017E+00  -0.703302732E-01   0.642788067E+00  -0.869442414E-01   0.221846977E+02
   0.188523223E+00  -0.703736538E-01   0.716672053E+00  -0.966012356E-01   0.252378142E+02
   0.188512920E+00  -0.704507968E-01   0.749966327E+00  -0.100915474E+00   0.273180135E+02
   0.188494598E+00  -0.705879785E-01   0.798843241E+00  -0.107388882E+00   0.318114820E+02
   0.188462017E+00  -0.708319259E-01   0.854948766E+00  -0.114913806E+00   0.354506548E+02
   0.188404078E+00  -0.712657325E-01   0.833180761E+00  -0.112381525E+00   0.229046387E+02
   0.188301047E+00  -0.720371620E-01   0.950260089E+00  -0.128101831E+00   0.209321905E+02
   0.188117828E+00  -0.734089790E-01   0.101634005E+01  -0.136800646E+00   0.127947696E+01
   0.187792014E+00  -0.758484531E-01   0.101470077E+01  -0.135684360E+00   0.187131706E-03
   0.187212626E+00  -0.801865196E-01   0.101147418E+01  -0.133620434E+00   0.125961789E-03
   0.186182312E+00  -0.879008139E-01   0.100612524E+01  -0.129853768E+00   0.858572157E-04
   0.184350126E+00  -0.101618985E+00   0.997876283E+00  -0.122955131E+00   0.655357544E-04
   0.209795287E-01  -0.265985066E-01   0.399982421E+00  -0.227852377E+00   0.303381233E+00
   0.209755438E-01  -0.266051919E-01   0.401225109E+00  -0.228598147E+00   0.303157892E+00
   0.209684577E-01  -0.266170802E-01   0.448332895E+00  -0.255416229E+00   0.442862000E+00
   0.209558566E-01  -0.266382209E-01   0.487691704E+00  -0.277837209E+00   0.502079670E+00
   0.209334483E-01  -0.266758151E-01   0.521059074E+00  -0.296829362E+00   0.379768204E+00
   0.208936000E-01  -0.267426679E-01   0.549615902E+00  -0.312491253E+00   0.865395486E-01
   0.208227386E-01  -0.268615510E-01   0.556178242E+00  -0.314437865E+00   0.342147254E-02
   0.206967273E-01  -0.270729583E-01   0.556391624E+00  -0.311825090E+00   0.199354084E-02
   0.204726441E-01  -0.274488995E-01   0.556887490E+00  -0.307346382E+00   0.180087477E-02
   0.200741614E-01  -0.281174280E-01   0.558293519E+00  -0.308016070E+00   0.463426944E-03
   0.193655478E-01  -0.293062585E-01   0.561214431E+00  -0.291120266E+00   0.227956260E-04
   0.181054349E-01  -0.314203313E-01   0.566993014E+00  -0.265175033E+00   0.127638638E-04
   0.158646021E-01  -0.351797435E-01   0.582806221E+00  -0.222753807E+00   0.850077452E-05
   0.118797753E-01  -0.418650288E-01   0.616374445E+00  -0.165288037E+00   0.733710848E-05
   0.479363980E-02  -0.537533339E-01   0.672714836E+00  -0.103265884E+00   0.791197142E-05
  -0.997560000E-05   0.697600000E-06   0.710622619E-01   0.614165438E+00   0.236652938E-02
  -0.177395000E-04   0.124050000E-05   0.728892583E-01   0.693581112E+00   0.966035598E-02
  -0.315457000E-04   0.220590000E-05   0.698082280E-01   0.787461569E+00   0.251080096E-01
  -0.560971000E-04   0.392270000E-05   0.732318989E-01   0.849622010E+00   0.642101065E-02
  -0.997564000E-04   0.697560000E-05   0.779065781E-01   0.860247968E+00   0.112765135E-02
  -0.177394800E-03   0.124047000E-04   0.837215107E-01   0.856697349E+00   0.229893988E-03
  -0.315457500E-03   0.220589000E-04   0.935569411E-01   0.849081281E+00   0.150667907E-04
  -0.560971500E-03   0.392269000E-04   0.110453156E+00   0.835904049E+00   0.126544074E-04
  -0.997564100E-03   0.697565000E-04   0.138782729E+00   0.813644066E+00   0.777738486E-05
  -0.177394760E-02   0.124046500E-03   0.184391578E+00   0.777566619E+00   0.480367735E-05
  -0.315457450E-02   0.220589300E-03   0.253352658E+00   0.722569925E+00   0.325107304E-05
  -0.560971490E-02   0.392269500E-03   0.348515736E+00   0.645788516E+00   0.255543953E-05
  -0.997564050E-02   0.697564700E-03   0.465189995E+00   0.550105676E+00   0.244141257E-05
  -0.177394761E-01   0.124046500E-02   0.590438109E+00   0.444225033E+00   0.290754108E-05
  -0.315457451E-01   0.220589340E-02   0.708210279E+00   0.340458817E+00   0.429964924E-05
   0.920158698E-01   0.385659079E-01   0.549164541E+00   0.675100103E-01   0.188493635E+02
   0.920149608E-01   0.385736374E-01   0.677338960E+00   0.818094385E-01   0.197159706E+02
   0.920133443E-01   0.385873827E-01   0.691111289E+00   0.835490602E-01   0.204485433E+02
   0.920104698E-01   0.386118256E-01   0.767142610E+00   0.921088196E-01   0.211175920E+02
   0.920053580E-01   0.386552919E-01   0.881263010E+00   0.105338451E+00   0.262040670E+02
   0.919962679E-01   0.387325872E-01   0.948767078E+00   0.113293623E+00   0.320863888E+02
   0.919801030E-01   0.388700397E-01   0.102754730E+01   0.122788840E+00   0.397905910E+02
   0.919513574E-01   0.391144688E-01   0.101314683E+01   0.122470053E+00   0.308980942E+02
   0.919002397E-01   0.395491320E-01   0.120287798E+01   0.145799506E+00   0.389101115E+02
   0.918093381E-01   0.403220846E-01   0.134696982E+01   0.164531505E+00   0.212043591E+02
   0.916476897E-01   0.416966103E-01   0.139790321E+01   0.172519408E+00   0.664654222E-01
   0.913602336E-01   0.441409011E-01   0.139192883E+01   0.174351048E+00   0.115898412E-03
   0.908490564E-01   0.484875331E-01   0.138017801E+01   0.176855066E+00   0.566659706E-04
   0.899400405E-01   0.562170592E-01   0.135920294E+01   0.179494998E+00   0.339360220E-04
   0.883235562E-01   0.699623164E-01   0.132482835E+01   0.179690259E+00   0.241830455E-04
   0.328457443E+00   0.370665086E-01   0.528347624E+00  -0.434595699E-01   0.346189591E+02
   0.328458070E+00   0.370742661E-01   0.509678048E+00  -0.419047414E-01   0.350408383E+02
   0.328459185E+00   0.370880611E-01   0.610664352E+00  -0.498431223E-01   0.363426101E+02
   0.328461167E+00   0.371125925E-01   0.662755777E+00  -0.538797097E-01   0.385289966E+02
   0.328464692E+00   0.371562161E-01   0.677730662E+00  -0.549183347E-01   0.412704668E+02
   0.328470961E+00   0.372337912E-01   0.741239662E+00  -0.598361886E-01   0.502173658E+02
   0.328482109E+00   0.373717413E-01   0.785410025E+00  -0.632419177E-01   0.633590873E+02
   0.328501933E+00   0.376170552E-01   0.683799849E+00  -0.552920905E-01   0.508779624E+02
   0.328537185E+00   0.380532918E-01   0.841146763E+00  -0.674431176E-01   0.871373704E+02
   0.328599873E+00   0.388290425E-01   0.942349638E+00  -0.748939548E-01   0.130442746E+03
   0.328711351E+00   0.402085438E-01   0.106153624E+01  -0.830459375E-01   0.145380926E+03
   0.328909589E+00   0.426616826E-01   0.121181981E+01  -0.920233287E-01   0.542466273E+02
   0.329262111E+00   0.470240489E-01   0.124002817E+01  -0.916132376E-01   0.394582667E-02
   0.329888995E+00   0.547815550E-01   0.123642400E+01  -0.876226250E-01   0.187228403E-03
   0.331003769E+00   0.685765684E-01   0.122992348E+01  -0.809151700E-01   0.116074584E-03
   0.626419608E+00  -0.150205700E-03   0.275174377E+00  -0.432144491E-01   0.313522582E+02
   0.626420815E+00  -0.142517200E-03   0.301784632E+00  -0.474192131E-01   0.315733626E+02
   0.626422963E+00  -0.128844900E-03   0.305903082E+00  -0.480671145E-01   0.324778351E+02
   0.626426781E+00  -0.104531600E-03   0.443316857E+00  -0.695381529E-01   0.339530008E+02
   0.626433572E+00  -0.612958000E-04   0.491648939E+00  -0.770986484E-01   0.365009133E+02
   0.626445649E+00   0.155896000E-04   0.561886638E+00  -0.880614377E-01   0.442916570E+02
   0.626467123E+00   0.152313200E-03   0.607007076E+00  -0.950765955E-01   0.573318867E+02
   0.626505312E+00   0.395445900E-03   0.651695849E+00  -0.101972186E+00   0.804938451E+02
   0.626573221E+00   0.827803900E-03   0.426087791E+00  -0.667868735E-01   0.853400507E+02
   0.626693982E+00   0.159665730E-02   0.723373884E+00  -0.112845628E+00   0.142323002E+03
   0.626908730E+00   0.296389340E-02   0.810716271E+00  -0.125749419E+00   0.218901704E+03
   0.627290612E+00   0.539522110E-02   0.914155059E+00  -0.140322574E+00   0.261452126E+03
   0.627969705E+00   0.971880120E-02   0.105174692E+01  -0.158389294E+00   0.151971389E+03
   0.629177322E+00   0.174073346E-01   0.110380424E+01  -0.162547176E+00   0.186404188E-01
   0.631324802E+00   0.310796953E-01   0.110234269E+01  -0.157112937E+00   0.158935878E-03
   0.882139179E+00  -0.450779599E-01   0.222022108E+00  -0.426750013E-01   0.307308389E+02
   0.882140659E+00  -0.450703191E-01   0.239060231E+00  -0.459847633E-01   0.309365230E+02
   0.882143291E+00  -0.450567316E-01   0.294169557E+00  -0.566174971E-01   0.317355984E+02
   0.882147970E+00  -0.450325692E-01   0.345999849E+00  -0.666267706E-01   0.332057939E+02
   0.882156292E+00  -0.449896018E-01   0.388383487E+00  -0.748080320E-01   0.360290809E+02
   0.882171091E+00  -0.449131938E-01   0.439214530E+00  -0.845646576E-01   0.431869640E+02
   0.882197407E+00  -0.447773190E-01   0.474164039E+00  -0.912207128E-01   0.562422169E+02
   0.882244205E+00  -0.445356956E-01   0.508407756E+00  -0.976413088E-01   0.800618926E+02
   0.882327424E+00  -0.441060217E-01   0.476355076E+00  -0.914928065E-01   0.872114389E+02
   0.882475411E+00  -0.433419414E-01   0.570977562E+00  -0.109091917E+00   0.152796061E+03
   0.882738573E+00  -0.419831931E-01   0.636114841E+00  -0.120370535E+00   0.244557570E+03
   0.883206549E+00  -0.395669591E-01   0.715153866E+00  -0.133181452E+00   0.346254462E+03
   0.884038741E+00  -0.352702198E-01   0.825655242E+00  -0.149837237E+00   0.358528811E+03
   0.885518611E+00  -0.276294169E-01   0.971066344E+00  -0.169349316E+00   0.101075192E+03
   0.888150233E+00  -0.140419343E-01   0.990252555E+00  -0.164487119E+00   0.108989581E-02
   0.100647369E+01  -0.703694972E-01   0.108876617E+00  -0.107892805E-02   0.822899710E+01
   0.100647478E+01  -0.703617908E-01   0.107559663E+00  -0.133646665E-02   0.812364261E+01
   0.100647672E+01  -0.703480867E-01   0.107024576E+00  -0.169022383E-02   0.890871210E+01
   0.100648016E+01  -0.703237169E-01   0.105933581E+00  -0.236731062E-02   0.101483168E+02
   0.100648627E+01  -0.702803806E-01   0.120499544E+00  -0.742321270E-02   0.120220303E+02
   0.100649715E+01  -0.702033166E-01   0.142625967E+00  -0.137411132E-01   0.175050675E+02
   0.100651650E+01  -0.700662753E-01   0.163632745E+00  -0.203634528E-01   0.252490659E+02
   0.100655089E+01  -0.698225775E-01   0.216400029E+00  -0.300938637E-01   0.416338166E+02
   0.100661206E+01  -0.693892147E-01   0.264379555E+00  -0.364146275E-01   0.759378735E+02
   0.100672084E+01  -0.686185747E-01   0.319267333E+00  -0.431473220E-01   0.120828366E+03
   0.100691428E+01  -0.672481613E-01   0.388864922E+00  -0.514608732E-01   0.190798783E+03
   0.100725827E+01  -0.648111835E-01   0.479213274E+00  -0.616904447E-01   0.292340294E+03
   0.100786997E+01  -0.604775559E-01   0.600515100E+00  -0.749964250E-01   0.387161631E+03
   0.100895776E+01  -0.527711553E-01   0.776379269E+00  -0.935380512E-01   0.362089312E+03
   0.101089214E+01  -0.390670218E-01   0.916179986E+00  -0.105326819E+00   0.100844601E+02
