 hih1=   1.000 Number of points =  165
   0.919002397E-01   0.395491320E-01   0.120934940E+01   0.145049780E+00   0.524805532E+02
   0.918093381E-01   0.403220846E-01   0.138161240E+01   0.168468060E+00   0.137799619E+02
   0.916476897E-01   0.416966103E-01   0.139902079E+01   0.172394864E+00   0.161343762E-02
   0.913602336E-01   0.441409011E-01   0.139213667E+01   0.174107482E+00   0.830338824E-03
   0.908490564E-01   0.484875331E-01   0.138001475E+01   0.176563975E+00   0.448882181E-03
   0.899400405E-01   0.562170592E-01   0.135912823E+01   0.179233938E+00   0.273556333E-03
   0.883235562E-01   0.699623164E-01   0.132476159E+01   0.179588712E+00   0.195717845E-03
   0.328457443E+00   0.370665086E-01   0.201829129E+00  -0.163639214E-01   0.194499456E+01
   0.328458070E+00   0.370742661E-01   0.280236092E+00  -0.226732108E-01   0.226954240E+01
   0.328459185E+00   0.370880611E-01   0.371342802E+00  -0.300287703E-01   0.304808644E+01
   0.328461167E+00   0.371125925E-01   0.475635188E+00  -0.384324083E-01   0.491131156E+01
   0.328464692E+00   0.371562161E-01   0.564594027E+00  -0.455902127E-01   0.940909225E+01
   0.328470961E+00   0.372337912E-01   0.568983415E+00  -0.459723560E-01   0.166362346E+02
   0.328482109E+00   0.373717413E-01   0.694490356E+00  -0.559890594E-01   0.322113617E+02
   0.328501933E+00   0.376170552E-01   0.773793025E+00  -0.622261325E-01   0.586894296E+02
   0.328537185E+00   0.380532918E-01   0.852177621E+00  -0.682338482E-01   0.958707276E+02
   0.328599873E+00   0.388290425E-01   0.943362654E+00  -0.749296864E-01   0.137539275E+03
   0.328711351E+00   0.402085438E-01   0.105993532E+01  -0.828935224E-01   0.151593494E+03
   0.328909589E+00   0.426616826E-01   0.120900857E+01  -0.918208710E-01   0.650042823E+02
   0.329262111E+00   0.470240489E-01   0.124004338E+01  -0.915766693E-01   0.275295814E-02
   0.329888995E+00   0.547815550E-01   0.123634981E+01  -0.875823362E-01   0.151506150E-02
   0.331003769E+00   0.685765684E-01   0.122976542E+01  -0.808725263E-01   0.947420524E-03
   0.626419608E+00  -0.150205700E-03   0.302712216E+00  -0.475582044E-01   0.111016849E+02
   0.626420815E+00  -0.142517200E-03   0.324227948E+00  -0.509301483E-01   0.115793989E+02
   0.626422963E+00  -0.128844900E-03   0.386208028E+00  -0.606476834E-01   0.125509856E+02
   0.626426781E+00  -0.104531600E-03   0.442992985E+00  -0.695470676E-01   0.144716151E+02
   0.626433572E+00  -0.612958000E-04   0.496080103E+00  -0.778611762E-01   0.184075972E+02
   0.626445649E+00   0.155896000E-04   0.544952272E+00  -0.854996668E-01   0.268593459E+02
   0.626467123E+00   0.152313200E-03   0.494667700E+00  -0.776167391E-01   0.291306744E+02
   0.626505312E+00   0.395445900E-03   0.607312384E+00  -0.951918479E-01   0.546149541E+02
   0.626573221E+00   0.827803900E-03   0.671369574E+00  -0.105050091E+00   0.977548228E+02
   0.626693982E+00   0.159665730E-02   0.735573499E+00  -0.114736729E+00   0.158642634E+03
   0.626908730E+00   0.296389340E-02   0.812155398E+00  -0.125960923E+00   0.231916627E+03
   0.627290612E+00   0.539522110E-02   0.911912059E+00  -0.139956586E+00   0.272880787E+03
   0.627969705E+00   0.971880120E-02   0.104778122E+01  -0.157774090E+00   0.177704989E+03
   0.629177322E+00   0.174073346E-01   0.110380673E+01  -0.162453452E+00   0.266975196E-02
   0.631324802E+00   0.310796953E-01   0.110225686E+01  -0.157010027E+00   0.170422765E-02
   0.882139179E+00  -0.450779599E-01   0.209584623E+00  -0.405497766E-01   0.711155180E+01
   0.882140659E+00  -0.450703191E-01   0.227277114E+00  -0.439712852E-01   0.754922394E+01
   0.882143291E+00  -0.450567316E-01   0.277555328E+00  -0.536968647E-01   0.835061753E+01
   0.882147970E+00  -0.450325692E-01   0.324275963E+00  -0.627262700E-01   0.101102526E+02
   0.882156292E+00  -0.449896018E-01   0.372873302E+00  -0.721078092E-01   0.136310617E+02
   0.882171091E+00  -0.449131938E-01   0.416731924E+00  -0.805427929E-01   0.216041097E+02
   0.882197407E+00  -0.447773190E-01   0.405734951E+00  -0.783899570E-01   0.272297669E+02
   0.882244205E+00  -0.445356956E-01   0.476180308E+00  -0.918356905E-01   0.530433104E+02
   0.882327424E+00  -0.441060217E-01   0.524534957E+00  -0.100822610E+00   0.975004369E+02
   0.882475411E+00  -0.433419414E-01   0.574447427E+00  -0.109774205E+00   0.163006987E+03
   0.882738573E+00  -0.419831931E-01   0.634680050E+00  -0.120103278E+00   0.252962410E+03
   0.883206549E+00  -0.395669591E-01   0.712596853E+00  -0.132695501E+00   0.360300279E+03
   0.884038741E+00  -0.352702198E-01   0.822391786E+00  -0.149209668E+00   0.372892396E+03
   0.885518611E+00  -0.276294169E-01   0.967747857E+00  -0.168706183E+00   0.126935527E+03
   0.888150233E+00  -0.140419343E-01   0.990271048E+00  -0.164325227E+00   0.175344885E-02
   0.100647369E+01  -0.703694972E-01   0.607786867E-01   0.272175404E-03   0.249716206E+01
   0.100647478E+01  -0.703617908E-01   0.591748166E-01  -0.412858509E-03   0.257773991E+01
   0.100647672E+01  -0.703480867E-01   0.643745736E-01  -0.340564327E-02   0.295523397E+01
   0.100648016E+01  -0.703237169E-01   0.634186632E-01  -0.474823083E-02   0.381900115E+01
   0.100648627E+01  -0.702803806E-01   0.101643927E+00  -0.148117823E-01   0.628786969E+01
   0.100649715E+01  -0.702033166E-01   0.143151453E+00  -0.223964435E-01   0.105253306E+02
   0.100651650E+01  -0.700662753E-01   0.180719700E+00  -0.270694490E-01   0.231375000E+02
   0.100655089E+01  -0.698225775E-01   0.219178846E+00  -0.313785480E-01   0.414372553E+02
   0.100661206E+01  -0.693892147E-01   0.263932115E+00  -0.363513715E-01   0.717650009E+02
   0.100672084E+01  -0.686185747E-01   0.318685747E+00  -0.425487817E-01   0.121253615E+03
   0.100691428E+01  -0.672481613E-01   0.387617930E+00  -0.505039466E-01   0.197205417E+03
   0.100725827E+01  -0.648111835E-01   0.477075592E+00  -0.608495954E-01   0.300657793E+03
   0.100786997E+01  -0.604775559E-01   0.597913934E+00  -0.744255060E-01   0.402353638E+03
   0.100895776E+01  -0.527711553E-01   0.772880668E+00  -0.929415823E-01   0.378432402E+03
   0.101089214E+01  -0.390670218E-01   0.916372581E+00  -0.105110691E+00   0.212583815E+00
