 hih1=   1.143 Number of points =  165
   0.761726667E+00  -0.836088126E-01   0.545038997E+00   0.195637479E-01   0.237071999E+02
   0.761735522E+00  -0.838547668E-01   0.604924226E+00   0.216539262E-01   0.447800741E+02
   0.761751269E+00  -0.842921421E-01   0.663718630E+00   0.236433905E-01   0.782547457E+02
   0.761779271E+00  -0.850699176E-01   0.726129452E+00   0.256395811E-01   0.124707576E+03
   0.761829068E+00  -0.864530197E-01   0.798006550E+00   0.277264112E-01   0.173799231E+03
   0.761917619E+00  -0.889125617E-01   0.885975990E+00   0.298774710E-01   0.187568667E+03
   0.762075089E+00  -0.932863147E-01   0.990653903E+00   0.316561556E-01   0.462301096E+02
   0.762355114E+00  -0.101064070E+00   0.100112961E+01   0.305346447E-01   0.125179618E-02
   0.762853076E+00  -0.114895091E+00   0.999637536E+00   0.281744723E-01   0.910956953E-03
   0.468539366E+00  -0.874405085E-01   0.126203700E+00  -0.161324391E-02   0.124947926E+00
   0.468539267E+00  -0.874482906E-01   0.183548312E+00  -0.235185448E-02   0.320595996E+00
   0.468539090E+00  -0.874621295E-01   0.219473670E+00  -0.287295935E-02   0.949439887E+00
   0.468538774E+00  -0.874867388E-01   0.342669052E+00  -0.443261062E-02   0.212542444E+01
   0.468538214E+00  -0.875305011E-01   0.457255824E+00  -0.588949096E-02   0.524905793E+01
   0.468537217E+00  -0.876083226E-01   0.543961614E+00  -0.700788238E-02   0.122050738E+02
   0.468535444E+00  -0.877467111E-01   0.614728127E+00  -0.794404857E-02   0.245281279E+02
   0.468532291E+00  -0.879928045E-01   0.681642314E+00  -0.886665210E-02   0.441418783E+02
   0.468526684E+00  -0.884304272E-01   0.750399221E+00  -0.988374951E-02   0.720895465E+02
   0.468516714E+00  -0.892086428E-01   0.826310626E+00  -0.111423543E-01   0.102667945E+03
   0.468498985E+00  -0.905925275E-01   0.915986648E+00  -0.129013725E-01   0.114175755E+03
   0.468467456E+00  -0.930534611E-01   0.102148647E+01  -0.155107932E-01   0.368435142E+02
   0.468411391E+00  -0.974296887E-01   0.103745325E+01  -0.162861795E-01   0.168842373E-02
   0.468311690E+00  -0.105211844E+00   0.103556598E+01  -0.168218485E-01   0.117993300E-02
   0.468134394E+00  -0.119050691E+00   0.103231690E+01  -0.176588455E-01   0.871219367E-03
   0.188535138E+00  -0.702844460E-01   0.427645296E+00  -0.575099796E-01   0.845798119E+01
   0.188534107E+00  -0.702921603E-01   0.479740388E+00  -0.643939745E-01   0.897767326E+01
   0.188532275E+00  -0.703058784E-01   0.521285055E+00  -0.698867810E-01   0.979599777E+01
   0.188529017E+00  -0.703302732E-01   0.563565145E+00  -0.754742196E-01   0.112709095E+02
   0.188523223E+00  -0.703736538E-01   0.622489768E+00  -0.832897220E-01   0.144358453E+02
   0.188512920E+00  -0.704507968E-01   0.676925978E+00  -0.905480627E-01   0.198560823E+02
   0.188494598E+00  -0.705879785E-01   0.660470064E+00  -0.884232572E-01   0.195209695E+02
   0.188462017E+00  -0.708319259E-01   0.770145014E+00  -0.103119348E+00   0.323388770E+02
   0.188404078E+00  -0.712657325E-01   0.864827225E+00  -0.115982222E+00   0.413334604E+02
   0.188301047E+00  -0.720371620E-01   0.968307963E+00  -0.130326219E+00   0.269196462E+02
   0.188117828E+00  -0.734089790E-01   0.101612840E+01  -0.136762160E+00   0.177036436E-02
   0.187792014E+00  -0.758484531E-01   0.101435427E+01  -0.135643508E+00   0.133384487E-02
   0.187212626E+00  -0.801865196E-01   0.101130366E+01  -0.133615179E+00   0.885749872E-03
   0.186182312E+00  -0.879008139E-01   0.100619766E+01  -0.129902179E+00   0.605114638E-03
   0.184350126E+00  -0.101618985E+00   0.998074672E+00  -0.123058523E+00   0.452625972E-03
   0.209795287E-01  -0.265985066E-01   0.254872008E+00  -0.151448574E+00   0.426647017E-01
   0.209755438E-01  -0.266051919E-01   0.271846883E+00  -0.161333042E+00   0.743877365E-01
   0.209684577E-01  -0.266170802E-01   0.327747010E+00  -0.194479004E+00   0.164261810E+00
   0.209558566E-01  -0.266382209E-01   0.393106497E+00  -0.232915392E+00   0.356417273E+00
   0.209334483E-01  -0.266758151E-01   0.464894361E+00  -0.275219629E+00   0.514719298E+00
   0.208936000E-01  -0.267426679E-01   0.533294196E+00  -0.315156446E+00   0.209207074E+00
   0.208227386E-01  -0.268615510E-01   0.556095871E+00  -0.327110051E+00   0.859329798E-02
   0.206967273E-01  -0.270729583E-01   0.546457872E+00  -0.319970855E+00   0.979224320E-01
   0.204726441E-01  -0.274488995E-01   0.557386765E+00  -0.320561614E+00   0.288355071E-03
   0.200741614E-01  -0.281174280E-01   0.558494632E+00  -0.310739088E+00   0.219776240E-03
   0.193655478E-01  -0.293062585E-01   0.561094160E+00  -0.294116505E+00   0.131054053E-03
   0.181054349E-01  -0.314203313E-01   0.567606015E+00  -0.266439979E+00   0.811058658E-04
   0.158646021E-01  -0.351797435E-01   0.583062697E+00  -0.223892710E+00   0.581003376E-04
   0.118797753E-01  -0.418650288E-01   0.615913180E+00  -0.166479919E+00   0.496535951E-04
   0.479363980E-02  -0.537533339E-01   0.672660183E+00  -0.103807343E+00   0.536339208E-04
  -0.997560000E-05   0.697600000E-06   0.404815024E-01   0.467725345E+00   0.821297057E-01
  -0.177395000E-04   0.124050000E-05   0.443380590E-01   0.529203754E+00   0.854979022E-01
  -0.315457000E-04   0.220590000E-05   0.457867526E-01   0.565734531E+00   0.651636371E-01
  -0.560971000E-04   0.392270000E-05   0.579882093E-01   0.752581432E+00   0.654361822E-01
  -0.997564000E-04   0.697560000E-05   0.672195622E-01   0.862898475E+00   0.229325249E-01
  -0.177394800E-03   0.124047000E-04   0.739364427E-01   0.874610787E+00   0.106140371E-02
  -0.315457500E-03   0.220589000E-04   0.842002276E-01   0.866528827E+00   0.105133020E-03
  -0.560971500E-03   0.392269000E-04   0.101813973E+00   0.852492566E+00   0.929756825E-04
  -0.997564100E-03   0.697565000E-04   0.131286099E+00   0.828885319E+00   0.542408855E-04
  -0.177394760E-02   0.124046500E-03   0.178569884E+00   0.790738540E+00   0.322953440E-04
  -0.315457450E-02   0.220589300E-03   0.249628991E+00   0.732845960E+00   0.215038946E-04
  -0.560971490E-02   0.392269500E-03   0.346911244E+00   0.652541313E+00   0.168837437E-04
  -0.997564050E-02   0.697564700E-03   0.465120397E+00   0.553236256E+00   0.163087570E-04
  -0.177394761E-01   0.124046500E-02   0.590918072E+00   0.445007280E+00   0.197191200E-04
  -0.315457451E-01   0.220589340E-02   0.708564636E+00   0.340439062E+00   0.294597987E-04
   0.920158698E-01   0.385659079E-01   0.537758199E+00   0.638816670E-01   0.750242597E+01
   0.920149608E-01   0.385736374E-01   0.582683969E+00   0.690933039E-01   0.817719234E+01
   0.920133443E-01   0.385873827E-01   0.659728139E+00   0.780702317E-01   0.949277724E+01
   0.920104698E-01   0.386118256E-01   0.749957836E+00   0.885990049E-01   0.125128056E+02
   0.920053580E-01   0.386552919E-01   0.819032258E+00   0.967308495E-01   0.176904122E+02
   0.919962679E-01   0.387325872E-01   0.778489826E+00   0.922104031E-01   0.183721947E+02
   0.919801030E-01   0.388700397E-01   0.937939214E+00   0.111085934E+00   0.324704437E+02
   0.919513574E-01   0.391144688E-01   0.106185623E+01   0.126256494E+00   0.483496831E+02
   0.919002397E-01   0.395491320E-01   0.120898971E+01   0.145034040E+00   0.523789706E+02
   0.918093381E-01   0.403220846E-01   0.137941191E+01   0.168184434E+00   0.144681478E+02
   0.916476897E-01   0.416966103E-01   0.139903129E+01   0.172400891E+00   0.136032594E-02
   0.913602336E-01   0.441409011E-01   0.139215544E+01   0.174114523E+00   0.699324066E-03
   0.908490564E-01   0.484875331E-01   0.138003292E+01   0.176571356E+00   0.377238755E-03
   0.899400405E-01   0.562170592E-01   0.135914408E+01   0.179236669E+00   0.229778454E-03
   0.883235562E-01   0.699623164E-01   0.132476503E+01   0.179595681E+00   0.164312994E-03
   0.328457443E+00   0.370665086E-01   0.227481179E+00  -0.184515152E-01   0.255419292E+01
   0.328458070E+00   0.370742661E-01   0.283866861E+00  -0.229966144E-01   0.296909471E+01
   0.328459185E+00   0.370880611E-01   0.372227324E+00  -0.301134191E-01   0.381925737E+01
   0.328461167E+00   0.371125925E-01   0.480163277E+00  -0.387978217E-01   0.572762820E+01
   0.328464692E+00   0.371562161E-01   0.568361243E+00  -0.458964126E-01   0.101418926E+02
   0.328470961E+00   0.372337912E-01   0.541059689E+00  -0.437501491E-01   0.169353832E+02
   0.328482109E+00   0.373717413E-01   0.690877832E+00  -0.557060366E-01   0.320800860E+02
   0.328501933E+00   0.376170552E-01   0.772964640E+00  -0.621634098E-01   0.585016097E+02
   0.328537185E+00   0.380532918E-01   0.852011248E+00  -0.682226066E-01   0.957140966E+02
   0.328599873E+00   0.388290425E-01   0.943348454E+00  -0.749301139E-01   0.137458449E+03
   0.328711351E+00   0.402085438E-01   0.105993010E+01  -0.828943944E-01   0.151677382E+03
   0.328909589E+00   0.426616826E-01   0.120906610E+01  -0.918260054E-01   0.647695194E+02
   0.329262111E+00   0.470240489E-01   0.124005964E+01  -0.915790106E-01   0.231347408E-02
   0.329888995E+00   0.547815550E-01   0.123636176E+01  -0.875843304E-01   0.127174668E-02
   0.331003769E+00   0.685765684E-01   0.122977605E+01  -0.808743563E-01   0.795038136E-03
   0.626419608E+00  -0.150205700E-03   0.394079468E+00  -0.619129203E-01   0.175339043E+02
   0.626420815E+00  -0.142517200E-03   0.406820751E+00  -0.639013100E-01   0.181289573E+02
   0.626422963E+00  -0.128844900E-03   0.439700891E+00  -0.690457765E-01   0.192113904E+02
   0.626426781E+00  -0.104531600E-03   0.486128172E+00  -0.763074454E-01   0.215410676E+02
   0.626433572E+00  -0.612958000E-04   0.525879504E+00  -0.825233125E-01   0.254739215E+02
   0.626445649E+00   0.155896000E-04   0.561762897E+00  -0.881190711E-01   0.334448341E+02
   0.626467123E+00   0.152313200E-03   0.438843162E+00  -0.688672442E-01   0.298948569E+02
   0.626505312E+00   0.395445900E-03   0.603648604E+00  -0.946187298E-01   0.543536756E+02
   0.626573221E+00   0.827803900E-03   0.670641587E+00  -0.104936473E+00   0.973272955E+02
   0.626693982E+00   0.159665730E-02   0.735454568E+00  -0.114718271E+00   0.158377640E+03
   0.626908730E+00   0.296389340E-02   0.812180864E+00  -0.125964960E+00   0.231720976E+03
   0.627290612E+00   0.539522110E-02   0.911988432E+00  -0.139968974E+00   0.272913848E+03
   0.627969705E+00   0.971880120E-02   0.104783094E+01  -0.157782170E+00   0.177220237E+03
   0.629177322E+00   0.174073346E-01   0.110381926E+01  -0.162457357E+00   0.221241776E-02
   0.631324802E+00   0.310796953E-01   0.110226715E+01  -0.157013724E+00   0.141167102E-02
   0.882139179E+00  -0.450779599E-01   0.237824343E+00  -0.460006797E-01   0.979304446E+01
   0.882140659E+00  -0.450703191E-01   0.254230248E+00  -0.491712707E-01   0.102912109E+02
   0.882143291E+00  -0.450567316E-01   0.289460171E+00  -0.559825547E-01   0.111574755E+02
   0.882147970E+00  -0.450325692E-01   0.339912849E+00  -0.657310539E-01   0.130322183E+02
   0.882156292E+00  -0.449896018E-01   0.381239962E+00  -0.737032994E-01   0.166007699E+02
   0.882171091E+00  -0.449131938E-01   0.421422489E+00  -0.814283724E-01   0.242157594E+02
   0.882197407E+00  -0.447773190E-01   0.384983159E+00  -0.743721277E-01   0.277738220E+02
   0.882244205E+00  -0.445356956E-01   0.474289436E+00  -0.914688766E-01   0.528726053E+02
   0.882327424E+00  -0.441060217E-01   0.524065137E+00  -0.100730983E+00   0.971539915E+02
   0.882475411E+00  -0.433419414E-01   0.574496567E+00  -0.109783568E+00   0.162875788E+03
   0.882738573E+00  -0.419831931E-01   0.634753968E+00  -0.120117569E+00   0.252811263E+03
   0.883206549E+00  -0.395669591E-01   0.712677242E+00  -0.132711413E+00   0.360117651E+03
   0.884038741E+00  -0.352702198E-01   0.822486318E+00  -0.149229349E+00   0.372665783E+03
   0.885518611E+00  -0.276294169E-01   0.967875419E+00  -0.168731588E+00   0.126105848E+03
   0.888150233E+00  -0.140419343E-01   0.990282966E+00  -0.164333676E+00   0.146821132E-02
   0.100647369E+01  -0.703694972E-01   0.646332841E-01   0.171550545E-03   0.274572886E+01
   0.100647478E+01  -0.703617908E-01   0.638137952E-01  -0.384923796E-03   0.296879096E+01
   0.100647672E+01  -0.703480867E-01   0.670622571E-01  -0.271978833E-02   0.335215738E+01
   0.100648016E+01  -0.703237169E-01   0.627600361E-01  -0.332800785E-02   0.413506487E+01
   0.100648627E+01  -0.702803806E-01   0.985740072E-01  -0.132788580E-01   0.656893663E+01
   0.100649715E+01  -0.702033166E-01   0.142082615E+00  -0.219746670E-01   0.108002137E+02
   0.100651650E+01  -0.700662753E-01   0.180582930E+00  -0.270183842E-01   0.232228347E+02
   0.100655089E+01  -0.698225775E-01   0.218913843E+00  -0.313634273E-01   0.415513273E+02
   0.100661206E+01  -0.693892147E-01   0.263796155E+00  -0.363804802E-01   0.717466617E+02
   0.100672084E+01  -0.686185747E-01   0.318635346E+00  -0.425989729E-01   0.120669723E+03
   0.100691428E+01  -0.672481613E-01   0.387673314E+00  -0.505445613E-01   0.196963507E+03
   0.100725827E+01  -0.648111835E-01   0.477152216E+00  -0.608766050E-01   0.300487290E+03
   0.100786997E+01  -0.604775559E-01   0.597990857E+00  -0.744470142E-01   0.401914111E+03
   0.100895776E+01  -0.527711553E-01   0.772963830E+00  -0.929617834E-01   0.377870767E+03
   0.101089214E+01  -0.390670218E-01   0.916372397E+00  -0.105122160E+00   0.390549212E+00
