 hih1=   3.200 Number of points =  165
   0.468532291E+00  -0.879928045E-01   0.683036391E+00  -0.890994240E-02   0.429294021E+02
   0.468526684E+00  -0.884304272E-01   0.752939688E+00  -0.993689343E-02   0.705651621E+02
   0.468516714E+00  -0.892086428E-01   0.829046455E+00  -0.111959483E-01   0.100754439E+03
   0.468498985E+00  -0.905925275E-01   0.918770628E+00  -0.129555933E-01   0.110975684E+03
   0.468467456E+00  -0.930534611E-01   0.102441774E+01  -0.155747863E-01   0.310946509E+02
   0.468411391E+00  -0.974296887E-01   0.103764419E+01  -0.162636577E-01   0.297382595E-03
   0.468311690E+00  -0.105211844E+00   0.103563327E+01  -0.167964970E-01   0.207198365E-03
   0.468134394E+00  -0.119050691E+00   0.103223253E+01  -0.176296927E-01   0.152951311E-03
   0.188535138E+00  -0.702844460E-01   0.412366381E+00  -0.561564229E-01   0.157270848E+02
   0.188534107E+00  -0.702921603E-01   0.493572618E+00  -0.667803009E-01   0.161530107E+02
   0.188532275E+00  -0.703058784E-01   0.559921326E+00  -0.755099002E-01   0.169396681E+02
   0.188529017E+00  -0.703302732E-01   0.610501191E+00  -0.821880895E-01   0.182356142E+02
   0.188523223E+00  -0.703736538E-01   0.662514670E+00  -0.890014384E-01   0.202862685E+02
   0.188512920E+00  -0.704507968E-01   0.718014233E+00  -0.963399507E-01   0.247429433E+02
   0.188494598E+00  -0.705879785E-01   0.772084411E+00  -0.103542084E+00   0.307421836E+02
   0.188462017E+00  -0.708319259E-01   0.572514539E+00  -0.777398970E-01   0.203021713E+02
   0.188404078E+00  -0.712657325E-01   0.847546194E+00  -0.114035338E+00   0.297302474E+02
   0.188301047E+00  -0.720371620E-01   0.958763261E+00  -0.129197741E+00   0.219930527E+02
   0.188117828E+00  -0.734089790E-01   0.101643233E+01  -0.136803131E+00   0.525969248E+00
   0.187792014E+00  -0.758484531E-01   0.101458586E+01  -0.135668069E+00   0.274378172E-03
   0.187212626E+00  -0.801865196E-01   0.101138772E+01  -0.133613101E+00   0.183526116E-03
   0.186182312E+00  -0.879008139E-01   0.100616520E+01  -0.129871463E+00   0.125965074E-03
   0.184350126E+00  -0.101618985E+00   0.997900431E+00  -0.122986159E+00   0.950228454E-04
   0.209795287E-01  -0.265985066E-01   0.338226112E+00  -0.196075777E+00   0.196324862E+00
   0.209755438E-01  -0.266051919E-01   0.340413875E+00  -0.197380685E+00   0.196184270E+00
   0.209684577E-01  -0.266170802E-01   0.383303956E+00  -0.222054264E+00   0.325131060E+00
   0.209558566E-01  -0.266382209E-01   0.415871802E+00  -0.240647785E+00   0.433453382E+00
   0.209334483E-01  -0.266758151E-01   0.488236739E+00  -0.282930259E+00   0.466366217E+00
   0.208936000E-01  -0.267426679E-01   0.544176562E+00  -0.315165711E+00   0.118126311E+00
   0.208227386E-01  -0.268615510E-01   0.555738970E+00  -0.320613806E+00   0.481443726E-02
   0.206967273E-01  -0.270729583E-01   0.556094663E+00  -0.317714306E+00   0.722931658E-03
   0.204726441E-01  -0.274488995E-01   0.556589337E+00  -0.312446620E+00   0.675645514E-03
   0.200741614E-01  -0.281174280E-01   0.558393175E+00  -0.309094303E+00   0.458277590E-04
   0.193655478E-01  -0.293062585E-01   0.560569712E+00  -0.293564490E+00   0.325943486E-04
   0.181054349E-01  -0.314203313E-01   0.567209344E+00  -0.265821816E+00   0.180656551E-04
   0.158646021E-01  -0.351797435E-01   0.582987677E+00  -0.223195990E+00   0.122631085E-04
   0.118797753E-01  -0.418650288E-01   0.615970502E+00  -0.165890460E+00   0.105354007E-04
   0.479363980E-02  -0.537533339E-01   0.672849527E+00  -0.103527632E+00   0.114121673E-04
  -0.997560000E-05   0.697600000E-06   0.630650708E-01   0.555052851E+00   0.300080447E-02
  -0.177395000E-04   0.124050000E-05   0.697561904E-01   0.722803869E+00   0.245364110E-01
  -0.315457000E-04   0.220590000E-05   0.649813777E-01   0.664453367E+00   0.223176372E-01
  -0.560971000E-04   0.392270000E-05   0.694299967E-01   0.791174825E+00   0.172307656E-01
  -0.997564000E-04   0.697560000E-05   0.738311579E-01   0.860852399E+00   0.416499292E-02
  -0.177394800E-03   0.124047000E-04   0.799959524E-01   0.863896492E+00   0.385822020E-03
  -0.315457500E-03   0.220589000E-04   0.899969840E-01   0.856076575E+00   0.223404933E-04
  -0.560971500E-03   0.392269000E-04   0.107154405E+00   0.842598511E+00   0.189990187E-04
  -0.997564100E-03   0.697565000E-04   0.135926408E+00   0.819819007E+00   0.114189540E-04
  -0.177394760E-02   0.124046500E-03   0.182158060E+00   0.782965040E+00   0.694822635E-05
  -0.315457450E-02   0.220589300E-03   0.251937802E+00   0.726791788E+00   0.465996473E-05
  -0.560971490E-02   0.392269500E-03   0.347894017E+00   0.648656635E+00   0.365892410E-05
  -0.997564050E-02   0.697564700E-03   0.465174657E+00   0.551465218E+00   0.350593558E-05
  -0.177394761E-01   0.124046500E-02   0.590740564E+00   0.444485981E+00   0.419394917E-05
  -0.315457451E-01   0.220589340E-02   0.708379978E+00   0.340460876E+00   0.622220214E-05
   0.920158698E-01   0.385659079E-01   0.703442159E+00   0.849127632E-01   0.206056399E+02
   0.920149608E-01   0.385736374E-01   0.711356712E+00   0.858981797E-01   0.209774916E+02
   0.920133443E-01   0.385873827E-01   0.762209890E+00   0.914048877E-01   0.215574224E+02
   0.920104698E-01   0.386118256E-01   0.825966074E+00   0.987795695E-01   0.238078623E+02
   0.920053580E-01   0.386552919E-01   0.890343686E+00   0.106160117E+00   0.276665382E+02
   0.919962679E-01   0.387325872E-01   0.961813782E+00   0.114554495E+00   0.351325976E+02
   0.919801030E-01   0.388700397E-01   0.103450620E+01   0.123323349E+00   0.432565308E+02
   0.919513574E-01   0.391144688E-01   0.103721914E+01   0.124455343E+00   0.372941128E+02
   0.919002397E-01   0.395491320E-01   0.120203733E+01   0.145092300E+00   0.443584297E+02
   0.918093381E-01   0.403220846E-01   0.135610989E+01   0.165480990E+00   0.208351519E+02
   0.916476897E-01   0.416966103E-01   0.139860108E+01   0.172509656E+00   0.536531871E-02
   0.913602336E-01   0.441409011E-01   0.139218798E+01   0.174281687E+00   0.156824976E-03
   0.908490564E-01   0.484875331E-01   0.138022282E+01   0.176762457E+00   0.812771008E-04
   0.899400405E-01   0.562170592E-01   0.135924458E+01   0.179408979E+00   0.489481804E-04
   0.883235562E-01   0.699623164E-01   0.132490787E+01   0.179634349E+00   0.349377804E-04
   0.328457443E+00   0.370665086E-01   0.435375252E+00  -0.357035568E-01   0.226887406E+02
   0.328458070E+00   0.370742661E-01   0.435609584E+00  -0.357211165E-01   0.230785020E+02
   0.328459185E+00   0.370880611E-01   0.522577144E+00  -0.425840923E-01   0.241428697E+02
   0.328461167E+00   0.371125925E-01   0.572559272E+00  -0.464826672E-01   0.258843791E+02
   0.328464692E+00   0.371562161E-01   0.641676556E+00  -0.519176123E-01   0.297938107E+02
   0.328470961E+00   0.372337912E-01   0.702758904E+00  -0.567265909E-01   0.379049080E+02
   0.328482109E+00   0.373717413E-01   0.756141649E+00  -0.608973903E-01   0.520551399E+02
   0.328501933E+00   0.376170552E-01   0.736203645E+00  -0.593473094E-01   0.535411259E+02
   0.328537185E+00   0.380532918E-01   0.846950924E+00  -0.678755261E-01   0.909825889E+02
   0.328599873E+00   0.388290425E-01   0.942219525E+00  -0.748698839E-01   0.133216951E+03
   0.328711351E+00   0.402085438E-01   0.106051486E+01  -0.829643969E-01   0.148966636E+03
   0.328909589E+00   0.426616826E-01   0.120937542E+01  -0.918675083E-01   0.597304069E+02
   0.329262111E+00   0.470240489E-01   0.124015787E+01  -0.916159072E-01   0.111611055E-02
   0.329888995E+00   0.547815550E-01   0.123646263E+01  -0.876194837E-01   0.269867423E-03
   0.331003769E+00   0.685765684E-01   0.122990362E+01  -0.809085809E-01   0.167945133E-03
   0.626419608E+00  -0.150205700E-03   0.492780554E+00  -0.773936291E-01   0.619132120E+02
   0.626420815E+00  -0.142517200E-03   0.493685090E+00  -0.775367159E-01   0.620653582E+02
   0.626422963E+00  -0.128844900E-03   0.535790668E+00  -0.840769525E-01   0.633814221E+02
   0.626426781E+00  -0.104531600E-03   0.550647719E+00  -0.863381176E-01   0.646949777E+02
   0.626433572E+00  -0.612958000E-04   0.595874599E+00  -0.933708398E-01   0.685278180E+02
   0.626445649E+00   0.155896000E-04   0.624582672E+00  -0.977989086E-01   0.754043451E+02
   0.626467123E+00   0.152313200E-03   0.648794479E+00  -0.101505613E+00   0.870202933E+02
   0.626505312E+00   0.395445900E-03   0.680423752E+00  -0.106340322E+00   0.107874798E+03
   0.626573221E+00   0.827803900E-03   0.626902668E+00  -0.981149932E-01   0.870931580E+02
   0.626693982E+00   0.159665730E-02   0.730538695E+00  -0.113962100E+00   0.149840069E+03
   0.626908730E+00   0.296389340E-02   0.811929209E+00  -0.125935310E+00   0.224735165E+03
   0.627290612E+00   0.539522110E-02   0.913448774E+00  -0.140208327E+00   0.266986780E+03
   0.627969705E+00   0.971880120E-02   0.105011786E+01  -0.158147579E+00   0.162724112E+03
   0.629177322E+00   0.174073346E-01   0.110388209E+01  -0.162528128E+00   0.291430889E-02
   0.631324802E+00   0.310796953E-01   0.110235027E+01  -0.157085462E+00   0.247597620E-03
   0.882139179E+00  -0.450779599E-01   0.215006184E+00  -0.414371532E-01   0.232852658E+02
   0.882140659E+00  -0.450703191E-01   0.217805536E+00  -0.419768407E-01   0.237215807E+02
   0.882143291E+00  -0.450567316E-01   0.276727205E+00  -0.533662652E-01   0.242891535E+02
   0.882147970E+00  -0.450325692E-01   0.324438906E+00  -0.625829261E-01   0.257488018E+02
   0.882156292E+00  -0.449896018E-01   0.379858257E+00  -0.732703415E-01   0.288098941E+02
   0.882171091E+00  -0.449131938E-01   0.427615657E+00  -0.824529930E-01   0.356730955E+02
   0.882197407E+00  -0.447773190E-01   0.467088016E+00  -0.899862588E-01   0.494542038E+02
   0.882244205E+00  -0.445356956E-01   0.501741061E+00  -0.964909427E-01   0.737478297E+02
   0.882327424E+00  -0.441060217E-01   0.505533275E+00  -0.971366658E-01   0.898670488E+02
   0.882475411E+00  -0.433419414E-01   0.572931039E+00  -0.109473718E+00   0.156839707E+03
   0.882738573E+00  -0.419831931E-01   0.635980116E+00  -0.120348603E+00   0.247892446E+03
   0.883206549E+00  -0.395669591E-01   0.714472451E+00  -0.133054372E+00   0.353071423E+03
   0.884038741E+00  -0.352702198E-01   0.824607593E+00  -0.149642523E+00   0.364780310E+03
   0.885518611E+00  -0.276294169E-01   0.970573840E+00  -0.169241526E+00   0.107654142E+03
   0.888150233E+00  -0.140419343E-01   0.990315154E+00  -0.164446664E+00   0.382139811E-03
   0.100647369E+01  -0.703694972E-01   0.996193999E-01  -0.775507199E-03   0.662324951E+01
   0.100647478E+01  -0.703617908E-01   0.993852355E-01  -0.994499317E-03   0.709448846E+01
   0.100647672E+01  -0.703480867E-01   0.969760574E-01  -0.152333053E-02   0.703019267E+01
   0.100648016E+01  -0.703237169E-01   0.101403980E+00  -0.383562281E-02   0.801054931E+01
   0.100648627E+01  -0.702803806E-01   0.116477815E+00  -0.865504606E-02   0.107062746E+02
   0.100649715E+01  -0.702033166E-01   0.103359403E+00  -0.774007395E-02   0.144299839E+02
   0.100651650E+01  -0.700662753E-01   0.170950150E+00  -0.231131982E-01   0.248567155E+02
   0.100655089E+01  -0.698225775E-01   0.218345827E+00  -0.308611334E-01   0.421723916E+02
   0.100661206E+01  -0.693892147E-01   0.263832251E+00  -0.364528491E-01   0.752815528E+02
   0.100672084E+01  -0.686185747E-01   0.318841960E+00  -0.430706442E-01   0.120281064E+03
   0.100691428E+01  -0.672481613E-01   0.388531949E+00  -0.512495735E-01   0.191804553E+03
   0.100725827E+01  -0.648111835E-01   0.478676418E+00  -0.614221472E-01   0.295379356E+03
   0.100786997E+01  -0.604775559E-01   0.599745556E+00  -0.748338934E-01   0.392078301E+03
   0.100895776E+01  -0.527711553E-01   0.775270978E+00  -0.933727020E-01   0.367380616E+03
   0.101089214E+01  -0.390670218E-01   0.916316658E+00  -0.105284424E+00   0.698745809E+01
