 hih1=   2.667 Number of points =  165
   0.186182312E+00  -0.879008139E-01   0.100543340E+01  -0.129864791E+00   0.997025122E-02
   0.184350126E+00  -0.101618985E+00   0.997189944E+00  -0.122967912E+00   0.998559207E-02
   0.209795287E-01  -0.265985066E-01   0.301050409E+00  -0.175988335E+00   0.121608971E+00
   0.209755438E-01  -0.266051919E-01   0.320388916E+00  -0.186703377E+00   0.254918770E+00
   0.209684577E-01  -0.266170802E-01   0.348659842E+00  -0.203055127E+00   0.418198941E+00
   0.209558566E-01  -0.266382209E-01   0.398735777E+00  -0.232914714E+00   0.592167125E+00
   0.209334483E-01  -0.266758151E-01   0.469808420E+00  -0.274626089E+00   0.971131710E+00
   0.208936000E-01  -0.267426679E-01   0.528397424E+00  -0.309016344E+00   0.802530318E+00
   0.208227386E-01  -0.268615510E-01   0.554747317E+00  -0.323024248E+00   0.408245851E-01
   0.206967273E-01  -0.270729583E-01   0.555200784E+00  -0.306879788E+00   0.898893978E-02
   0.204726441E-01  -0.274488995E-01   0.522725416E+00  -0.299067264E+00   0.768348044E+00
   0.200741614E-01  -0.281174280E-01   0.557533083E+00  -0.309019775E+00   0.896040694E-02
   0.193655478E-01  -0.293062585E-01   0.559823032E+00  -0.292914514E+00   0.976919267E-02
   0.181054349E-01  -0.314203313E-01   0.566307612E+00  -0.265177344E+00   0.996232175E-02
   0.158646021E-01  -0.351797435E-01   0.581756914E+00  -0.222572761E+00   0.996619117E-02
   0.118797753E-01  -0.418650288E-01   0.614788508E+00  -0.165259282E+00   0.996439487E-02
   0.479363980E-02  -0.537533339E-01   0.671701159E+00  -0.102728351E+00   0.997530709E-02
  -0.997560000E-05   0.697600000E-06   0.680810363E-01   0.647564017E+00   0.546193333E-01
  -0.177395000E-04   0.124050000E-05   0.626323260E-01   0.610696657E+00   0.288147067E-01
  -0.315457000E-04   0.220590000E-05   0.582880962E-01   0.579898674E+00   0.390144999E-01
  -0.560971000E-04   0.392270000E-05   0.653693325E-01   0.755254975E+00   0.864931657E-01
  -0.997564000E-04   0.697560000E-05   0.714285422E-01   0.861566641E+00   0.502366811E-01
  -0.177394800E-03   0.124047000E-04   0.776950947E-01   0.872286512E+00   0.502271331E-02
  -0.315457500E-03   0.220589000E-04   0.878911637E-01   0.864571973E+00   0.787357369E-02
  -0.560971500E-03   0.392269000E-04   0.105414094E+00   0.851835537E+00   0.100598283E-01
  -0.997564100E-03   0.697565000E-04   0.134607896E+00   0.829681961E+00   0.101567946E-01
  -0.177394760E-02   0.124046500E-03   0.180919038E+00   0.790852276E+00   0.101796662E-01
  -0.315457450E-02   0.220589300E-03   0.250553378E+00   0.731117000E+00   0.100505644E-01
  -0.560971490E-02   0.392269500E-03   0.347195270E+00   0.651924944E+00   0.998441293E-02
  -0.997564050E-02   0.697564700E-03   0.465150719E+00   0.553963938E+00   0.996692343E-02
  -0.177394761E-01   0.124046500E-02   0.590713654E+00   0.446449631E+00   0.996380004E-02
  -0.315457451E-01   0.220589340E-02   0.708401777E+00   0.341922998E+00   0.996276625E-02
   0.920158698E-01   0.385659079E-01   0.808489347E+00   0.978254127E-01   0.254821504E+02
   0.920149608E-01   0.385736374E-01   0.863261294E+00   0.103718380E+00   0.254623643E+02
   0.920133443E-01   0.385873827E-01   0.874260734E+00   0.104568031E+00   0.273538665E+02
   0.920104698E-01   0.386118256E-01   0.902280451E+00   0.107544614E+00   0.301565587E+02
   0.920053580E-01   0.386552919E-01   0.928938373E+00   0.110602533E+00   0.334045357E+02
   0.919962679E-01   0.387325872E-01   0.979357330E+00   0.116548709E+00   0.398060586E+02
   0.919801030E-01   0.388700397E-01   0.801996550E+00   0.965174618E-01   0.277552806E+02
   0.919513574E-01   0.391144688E-01   0.105398403E+01   0.125990566E+00   0.463901357E+02
   0.919002397E-01   0.395491320E-01   0.119972687E+01   0.144389040E+00   0.552797925E+02
   0.918093381E-01   0.403220846E-01   0.135196257E+01   0.164834861E+00   0.327572653E+02
   0.916476897E-01   0.416966103E-01   0.139883687E+01   0.172566117E+00   0.102010177E-01
   0.913602336E-01   0.441409011E-01   0.139281894E+01   0.174398020E+00   0.101542305E-01
   0.908490564E-01   0.484875331E-01   0.138091800E+01   0.176890562E+00   0.100353119E-01
   0.899400405E-01   0.562170592E-01   0.136002463E+01   0.179549443E+00   0.998872330E-02
   0.883235562E-01   0.699623164E-01   0.132576145E+01   0.179910814E+00   0.997438757E-02
   0.328457443E+00   0.370665086E-01   0.376834213E+00  -0.308702996E-01   0.176758905E+02
   0.328458070E+00   0.370742661E-01   0.437006854E+00  -0.356104473E-01   0.179268650E+02
   0.328459185E+00   0.370880611E-01   0.513695734E+00  -0.417149283E-01   0.188182519E+02
   0.328461167E+00   0.371125925E-01   0.602069567E+00  -0.487181120E-01   0.211164550E+02
   0.328464692E+00   0.371562161E-01   0.658913266E+00  -0.532249086E-01   0.268422646E+02
   0.328470961E+00   0.372337912E-01   0.704162429E+00  -0.568002864E-01   0.359128208E+02
   0.328482109E+00   0.373717413E-01   0.751781176E+00  -0.605402813E-01   0.501254796E+02
   0.328501933E+00   0.376170552E-01   0.764629113E+00  -0.615614785E-01   0.583077242E+02
   0.328537185E+00   0.380532918E-01   0.853570218E+00  -0.683849880E-01   0.953100596E+02
   0.328599873E+00   0.388290425E-01   0.945990664E+00  -0.751735537E-01   0.138085370E+03
   0.328711351E+00   0.402085438E-01   0.106030927E+01  -0.829816287E-01   0.163532171E+03
   0.328909589E+00   0.426616826E-01   0.119677332E+01  -0.910878956E-01   0.109455032E+03
   0.329262111E+00   0.470240489E-01   0.124056700E+01  -0.916148685E-01   0.100875295E-01
   0.329888995E+00   0.547815550E-01   0.123701095E+01  -0.876258557E-01   0.997461133E-02
   0.331003769E+00   0.685765684E-01   0.123047928E+01  -0.809122783E-01   0.996953907E-02
   0.626419608E+00  -0.150205700E-03   0.416370393E+00  -0.654316038E-01   0.425571250E+02
   0.626420815E+00  -0.142517200E-03   0.452041236E+00  -0.709944177E-01   0.431573998E+02
   0.626422963E+00  -0.128844900E-03   0.489881103E+00  -0.768969145E-01   0.440073687E+02
   0.626426781E+00  -0.104531600E-03   0.541611168E+00  -0.849494077E-01   0.456009944E+02
   0.626433572E+00  -0.612958000E-04   0.581429090E+00  -0.911507039E-01   0.499963549E+02
   0.626445649E+00   0.155896000E-04   0.609552846E+00  -0.955166447E-01   0.577854104E+02
   0.626467123E+00   0.152313200E-03   0.636361687E+00  -0.996545943E-01   0.701152237E+02
   0.626505312E+00   0.395445900E-03   0.669053264E+00  -0.104673246E+00   0.907128377E+02
   0.626573221E+00   0.827803900E-03   0.658028521E+00  -0.102974260E+00   0.901793197E+02
   0.626693982E+00   0.159665730E-02   0.738671884E+00  -0.115234966E+00   0.151084989E+03
   0.626908730E+00   0.296389340E-02   0.817789074E+00  -0.126870491E+00   0.226512158E+03
   0.627290612E+00   0.539522110E-02   0.916811099E+00  -0.140793208E+00   0.282511406E+03
   0.627969705E+00   0.971880120E-02   0.104226107E+01  -0.157157888E+00   0.221819037E+03
   0.629177322E+00   0.174073346E-01   0.110437484E+01  -0.162655469E+00   0.101816791E-01
   0.631324802E+00   0.310796953E-01   0.110290087E+01  -0.157225712E+00   0.997016563E-02
   0.882139179E+00  -0.450779599E-01   0.194356773E+00  -0.375144584E-01   0.164080711E+02
   0.882140659E+00  -0.450703191E-01   0.235156990E+00  -0.454059921E-01   0.165508684E+02
   0.882143291E+00  -0.450567316E-01   0.278909619E+00  -0.538653403E-01   0.170695078E+02
   0.882147970E+00  -0.450325692E-01   0.348184275E+00  -0.672468647E-01   0.182143210E+02
   0.882156292E+00  -0.449896018E-01   0.401456632E+00  -0.775186179E-01   0.219798646E+02
   0.882171091E+00  -0.449131938E-01   0.438781808E+00  -0.846861028E-01   0.296010994E+02
   0.882197407E+00  -0.447773190E-01   0.471479020E+00  -0.909120616E-01   0.418153977E+02
   0.882244205E+00  -0.445356956E-01   0.506204461E+00  -0.974435953E-01   0.627431053E+02
   0.882327424E+00  -0.441060217E-01   0.523407179E+00  -0.100602404E+00   0.847702431E+02
   0.882475411E+00  -0.433419414E-01   0.584299254E+00  -0.111707439E+00   0.148338807E+03
   0.882738573E+00  -0.419831931E-01   0.646376607E+00  -0.122447933E+00   0.242126697E+03
   0.883206549E+00  -0.395669591E-01   0.723575641E+00  -0.134993246E+00   0.347250844E+03
   0.884038741E+00  -0.352702198E-01   0.828921264E+00  -0.150850092E+00   0.400685186E+03
   0.885518611E+00  -0.276294169E-01   0.959378654E+00  -0.167956214E+00   0.226610239E+03
   0.888150233E+00  -0.140419343E-01   0.990946149E+00  -0.165004421E+00   0.997656384E-02
   0.100647369E+01  -0.703694972E-01   0.951510595E-01  -0.297647577E-03   0.106158474E+02
   0.100647478E+01  -0.703617908E-01   0.943805837E-01  -0.604997282E-03   0.106523036E+02
   0.100647672E+01  -0.703480867E-01   0.928500160E-01  -0.115350797E-02   0.107123216E+02
   0.100648016E+01  -0.703237169E-01   0.922054696E-01  -0.293589400E-02   0.108171254E+02
   0.100648627E+01  -0.702803806E-01   0.111383641E+00  -0.897539703E-02   0.116362210E+02
   0.100649715E+01  -0.702033166E-01   0.109522326E+00  -0.105247294E-01   0.138262517E+02
   0.100651650E+01  -0.700662753E-01   0.185126209E+00  -0.271351436E-01   0.221757745E+02
   0.100655089E+01  -0.698225775E-01   0.229524536E+00  -0.336501066E-01   0.401950454E+02
   0.100661206E+01  -0.693892147E-01   0.277847886E+00  -0.392888323E-01   0.729432270E+02
   0.100672084E+01  -0.686185747E-01   0.335561559E+00  -0.459361663E-01   0.130879385E+03
   0.100691428E+01  -0.672481613E-01   0.406319314E+00  -0.540543572E-01   0.222422336E+03
   0.100725827E+01  -0.648111835E-01   0.495294594E+00  -0.641498394E-01   0.345446714E+03
   0.100786997E+01  -0.604775559E-01   0.613519393E+00  -0.772938489E-01   0.465104971E+03
   0.100895776E+01  -0.527711553E-01   0.774451805E+00  -0.940401423E-01   0.451002983E+03
   0.101089214E+01  -0.390670218E-01   0.915285502E+00  -0.105882896E+00   0.117750129E+02
