 hih1=   2.286 Number of points =  165
  -0.315457451E-01   0.220589340E-02   0.708567452E+00   0.342027863E+00   0.996261737E-02
   0.920158698E-01   0.385659079E-01   0.470698277E+00   0.563494852E-01   0.111306835E+02
   0.920149608E-01   0.385736374E-01   0.571715267E+00   0.679867367E-01   0.112397768E+02
   0.920133443E-01   0.385873827E-01   0.673401893E+00   0.798987096E-01   0.124598447E+02
   0.920104698E-01   0.386118256E-01   0.771570020E+00   0.913875167E-01   0.154920641E+02
   0.920053580E-01   0.386552919E-01   0.852605307E+00   0.100890707E+00   0.221546680E+02
   0.919962679E-01   0.387325872E-01   0.918516605E+00   0.108776664E+00   0.304871521E+02
   0.919801030E-01   0.388700397E-01   0.902197893E+00   0.107579761E+00   0.299087050E+02
   0.919513574E-01   0.391144688E-01   0.106082756E+01   0.126578442E+00   0.475529165E+02
   0.919002397E-01   0.395491320E-01   0.120426612E+01   0.144759375E+00   0.560326376E+02
   0.918093381E-01   0.403220846E-01   0.135715823E+01   0.165391237E+00   0.331364872E+02
   0.916476897E-01   0.416966103E-01   0.139946210E+01   0.172566228E+00   0.100776040E-01
   0.913602336E-01   0.441409011E-01   0.139310912E+01   0.174356634E+00   0.100672423E-01
   0.908490564E-01   0.484875331E-01   0.138109996E+01   0.176845847E+00   0.100001696E-01
   0.899400405E-01   0.562170592E-01   0.136018062E+01   0.179515330E+00   0.998039315E-02
   0.883235562E-01   0.699623164E-01   0.132588689E+01   0.179884672E+00   0.997069422E-02
   0.328457443E+00   0.370665086E-01   0.316456411E+00  -0.258724978E-01   0.130644163E+02
   0.328458070E+00   0.370742661E-01   0.390630177E+00  -0.318094937E-01   0.133910363E+02
   0.328459185E+00   0.370880611E-01   0.466136860E+00  -0.378517067E-01   0.142380700E+02
   0.328461167E+00   0.371125925E-01   0.590052085E+00  -0.477149274E-01   0.167264857E+02
   0.328464692E+00   0.371562161E-01   0.643846585E+00  -0.520016211E-01   0.221325546E+02
   0.328470961E+00   0.372337912E-01   0.695714693E+00  -0.561183637E-01   0.317816213E+02
   0.328482109E+00   0.373717413E-01   0.622049914E+00  -0.503133010E-01   0.325725084E+02
   0.328501933E+00   0.376170552E-01   0.772229464E+00  -0.621486322E-01   0.588144174E+02
   0.328537185E+00   0.380532918E-01   0.856961488E+00  -0.686462039E-01   0.955704873E+02
   0.328599873E+00   0.388290425E-01   0.948479374E+00  -0.753657303E-01   0.137789743E+03
   0.328711351E+00   0.402085438E-01   0.106262084E+01  -0.831622848E-01   0.162778439E+03
   0.328909589E+00   0.426616826E-01   0.119828973E+01  -0.912112683E-01   0.107773571E+03
   0.329262111E+00   0.470240489E-01   0.124070386E+01  -0.916537952E-01   0.998102806E-02
   0.329888995E+00   0.547815550E-01   0.123709279E+01  -0.876603411E-01   0.994816912E-02
   0.331003769E+00   0.685765684E-01   0.123053116E+01  -0.809440042E-01   0.996359695E-02
   0.626419608E+00  -0.150205700E-03   0.362327650E+00  -0.569448248E-01   0.313202172E+02
   0.626420815E+00  -0.142517200E-03   0.399804629E+00  -0.628061253E-01   0.317759190E+02
   0.626422963E+00  -0.128844900E-03   0.427590499E+00  -0.671361317E-01   0.323596066E+02
   0.626426781E+00  -0.104531600E-03   0.497542771E+00  -0.780747247E-01   0.339516317E+02
   0.626433572E+00  -0.612958000E-04   0.559520196E+00  -0.877546384E-01   0.386390468E+02
   0.626445649E+00   0.155896000E-04   0.592515376E+00  -0.928873010E-01   0.469193216E+02
   0.626467123E+00   0.152313200E-03   0.625930549E+00  -0.980681432E-01   0.601139611E+02
   0.626505312E+00   0.395445900E-03   0.367294932E+00  -0.576395202E-01   0.526295199E+02
   0.626573221E+00   0.827803900E-03   0.667718819E+00  -0.104486607E+00   0.913002333E+02
   0.626693982E+00   0.159665730E-02   0.741534622E+00  -0.115678697E+00   0.151578308E+03
   0.626908730E+00   0.296389340E-02   0.819990786E+00  -0.127212173E+00   0.226654178E+03
   0.627290612E+00   0.539522110E-02   0.918626341E+00  -0.141071307E+00   0.281191218E+03
   0.627969705E+00   0.971880120E-02   0.104396507E+01  -0.157418580E+00   0.219765598E+03
   0.629177322E+00   0.174073346E-01   0.110446182E+01  -0.162692909E+00   0.993249095E-02
   0.631324802E+00   0.310796953E-01   0.110295289E+01  -0.157258472E+00   0.994447266E-02
   0.882139179E+00  -0.450779599E-01   0.179636948E+00  -0.346941274E-01   0.133618117E+02
   0.882140659E+00  -0.450703191E-01   0.215899305E+00  -0.417096470E-01   0.135300883E+02
   0.882143291E+00  -0.450567316E-01   0.255709997E+00  -0.494090663E-01   0.140678969E+02
   0.882147970E+00  -0.450325692E-01   0.343150429E+00  -0.663054832E-01   0.151575479E+02
   0.882156292E+00  -0.449896018E-01   0.397999615E+00  -0.768920279E-01   0.187464015E+02
   0.882171091E+00  -0.449131938E-01   0.435876856E+00  -0.841639419E-01   0.265196384E+02
   0.882197407E+00  -0.447773190E-01   0.469633234E+00  -0.905940740E-01   0.389007000E+02
   0.882244205E+00  -0.445356956E-01   0.437427561E+00  -0.843270856E-01   0.460730483E+02
   0.882327424E+00  -0.441060217E-01   0.529571308E+00  -0.101796533E+00   0.849791845E+02
   0.882475411E+00  -0.433419414E-01   0.586727257E+00  -0.112178884E+00   0.148771810E+03
   0.882738573E+00  -0.419831931E-01   0.648200436E+00  -0.122802945E+00   0.242028349E+03
   0.883206549E+00  -0.395669591E-01   0.725284883E+00  -0.135327468E+00   0.346346123E+03
   0.884038741E+00  -0.352702198E-01   0.830589508E+00  -0.151179101E+00   0.398459443E+03
   0.885518611E+00  -0.276294169E-01   0.960475469E+00  -0.168195720E+00   0.223210879E+03
   0.888150233E+00  -0.140419343E-01   0.991002320E+00  -0.165075118E+00   0.992319644E-02
   0.100647369E+01  -0.703694972E-01   0.891507277E-01  -0.108695750E-03   0.916198526E+01
   0.100647478E+01  -0.703617908E-01   0.881549575E-01  -0.499601485E-03   0.917969559E+01
   0.100647672E+01  -0.703480867E-01   0.862622165E-01  -0.118338161E-02   0.920934219E+01
   0.100648016E+01  -0.703237169E-01   0.883787480E-01  -0.358087076E-02   0.939362386E+01
   0.100648627E+01  -0.702803806E-01   0.108183236E+00  -0.994218243E-02   0.102176516E+02
   0.100649715E+01  -0.702033166E-01   0.125791782E+00  -0.156806353E-01   0.124660737E+02
   0.100651650E+01  -0.700662753E-01   0.187583155E+00  -0.282549862E-01   0.216080643E+02
   0.100655089E+01  -0.698225775E-01   0.230787854E+00  -0.340265486E-01   0.396707813E+02
   0.100661206E+01  -0.693892147E-01   0.279107786E+00  -0.395236205E-01   0.726923945E+02
   0.100672084E+01  -0.686185747E-01   0.337202537E+00  -0.461515189E-01   0.130749519E+03
   0.100691428E+01  -0.672481613E-01   0.408067064E+00  -0.542247251E-01   0.222150457E+03
   0.100725827E+01  -0.648111835E-01   0.496952381E+00  -0.643209416E-01   0.344588678E+03
   0.100786997E+01  -0.604775559E-01   0.615204416E+00  -0.774964661E-01   0.462955616E+03
   0.100895776E+01  -0.527711553E-01   0.776078794E+00  -0.942424118E-01   0.447164605E+03
   0.101089214E+01  -0.390670218E-01   0.915589195E+00  -0.105957333E+00   0.612822857E+01
