 hih1=   1.000 Number of points =  165
   0.186182312E+00  -0.879008139E-01   0.100532636E+01  -0.129813984E+00   0.993262473E-02
   0.184350126E+00  -0.101618985E+00   0.997222567E+00  -0.122946618E+00   0.995558379E-02
   0.209795287E-01  -0.265985066E-01   0.415326705E+00  -0.247226722E+00   0.347889053E-01
   0.209755438E-01  -0.266051919E-01   0.417603777E+00  -0.248325538E+00   0.466152628E-01
   0.209684577E-01  -0.266170802E-01   0.440363097E+00  -0.261322541E+00   0.131899396E+00
   0.209558566E-01  -0.266382209E-01   0.471706134E+00  -0.279218113E+00   0.364723811E+00
   0.209334483E-01  -0.266758151E-01   0.502045851E+00  -0.296443289E+00   0.622288918E+00
   0.208936000E-01  -0.267426679E-01   0.539110205E+00  -0.317459977E+00   0.486404795E+00
   0.208227386E-01  -0.268615510E-01   0.554081553E+00  -0.324912368E+00   0.320975343E-01
   0.206967273E-01  -0.270729583E-01   0.551059028E+00  -0.322558791E+00   0.207516708E+00
   0.204726441E-01  -0.274488995E-01   0.555572305E+00  -0.319331252E+00   0.799929715E-02
   0.200741614E-01  -0.281174280E-01   0.556694809E+00  -0.309507821E+00   0.942994285E-02
   0.193655478E-01  -0.293062585E-01   0.559332358E+00  -0.292851578E+00   0.979558257E-02
   0.181054349E-01  -0.314203313E-01   0.565907702E+00  -0.265177104E+00   0.991327502E-02
   0.158646021E-01  -0.351797435E-01   0.581464159E+00  -0.222620050E+00   0.994540604E-02
   0.118797753E-01  -0.418650288E-01   0.614454273E+00  -0.165254711E+00   0.995743229E-02
   0.479363980E-02  -0.537533339E-01   0.671489440E+00  -0.102638554E+00   0.996241858E-02
  -0.997560000E-05   0.697600000E-06   0.318833860E-01   0.391946432E+00   0.862849629E-01
  -0.177395000E-04   0.124050000E-05   0.322436792E-01   0.373248592E+00   0.110188441E+00
  -0.315457000E-04   0.220590000E-05   0.445620836E-01   0.563032356E+00   0.144206239E+00
  -0.560971000E-04   0.392270000E-05   0.575646368E-01   0.757295039E+00   0.172168127E+00
  -0.997564000E-04   0.697560000E-05   0.672104001E-01   0.868411865E+00   0.689260429E-01
  -0.177394800E-03   0.124047000E-04   0.739470623E-01   0.879443734E+00   0.473107500E-02
  -0.315457500E-03   0.220589000E-04   0.842246535E-01   0.871346815E+00   0.646140111E-02
  -0.560971500E-03   0.392269000E-04   0.101853167E+00   0.857189789E+00   0.887668566E-02
  -0.997564100E-03   0.697565000E-04   0.131409088E+00   0.833843753E+00   0.980319479E-02
  -0.177394760E-02   0.124046500E-03   0.178616891E+00   0.794931551E+00   0.996247164E-02
  -0.315457450E-02   0.220589300E-03   0.249778105E+00   0.736768292E+00   0.992144067E-02
  -0.560971490E-02   0.392269500E-03   0.347114316E+00   0.656015572E+00   0.994442146E-02
  -0.997564050E-02   0.697564700E-03   0.465345415E+00   0.556168883E+00   0.995462787E-02
  -0.177394761E-01   0.124046500E-02   0.591126818E+00   0.447391146E+00   0.995960339E-02
  -0.315457451E-01   0.220589340E-02   0.708741436E+00   0.342313483E+00   0.996174287E-02
   0.920158698E-01   0.385659079E-01   0.840981835E+00   0.100074349E+00   0.143327270E+02
   0.920149608E-01   0.385736374E-01   0.862032777E+00   0.102337626E+00   0.154818464E+02
   0.920133443E-01   0.385873827E-01   0.860766366E+00   0.101926804E+00   0.174623013E+02
   0.920104698E-01   0.386118256E-01   0.868083726E+00   0.102624739E+00   0.210408293E+02
   0.920053580E-01   0.386552919E-01   0.894635015E+00   0.105725926E+00   0.256390641E+02
   0.919962679E-01   0.387325872E-01   0.839391981E+00   0.992356158E-01   0.205468754E+02
   0.919801030E-01   0.388700397E-01   0.960484236E+00   0.113685759E+00   0.351453033E+02
   0.919513574E-01   0.391144688E-01   0.107530363E+01   0.127801367E+00   0.501846525E+02
   0.919002397E-01   0.395491320E-01   0.121374365E+01   0.145498057E+00   0.573754515E+02
   0.918093381E-01   0.403220846E-01   0.136741526E+01   0.166423331E+00   0.330614485E+02
   0.916476897E-01   0.416966103E-01   0.140031465E+01   0.172495325E+00   0.947638682E-02
   0.913602336E-01   0.441409011E-01   0.139343109E+01   0.174222779E+00   0.988421110E-02
   0.908490564E-01   0.484875331E-01   0.138131036E+01   0.176704787E+00   0.993670694E-02
   0.899400405E-01   0.562170592E-01   0.136039953E+01   0.179410796E+00   0.995265487E-02
   0.883235562E-01   0.699623164E-01   0.132597665E+01   0.179823007E+00   0.995923473E-02
   0.328457443E+00   0.370665086E-01   0.220176182E+00  -0.178418545E-01   0.230563342E+01
   0.328458070E+00   0.370742661E-01   0.271011304E+00  -0.219477174E-01   0.277285840E+01
   0.328459185E+00   0.370880611E-01   0.418838452E+00  -0.338620013E-01   0.313550012E+01
   0.328461167E+00   0.371125925E-01   0.533503021E+00  -0.430985612E-01   0.559645492E+01
   0.328464692E+00   0.371562161E-01   0.606041620E+00  -0.489314010E-01   0.116755590E+02
   0.328470961E+00   0.372337912E-01   0.611193790E+00  -0.493653181E-01   0.180888034E+02
   0.328482109E+00   0.373717413E-01   0.714529099E+00  -0.575997433E-01   0.347640631E+02
   0.328501933E+00   0.376170552E-01   0.788060038E+00  -0.633722536E-01   0.600262698E+02
   0.328537185E+00   0.380532918E-01   0.864256634E+00  -0.692057886E-01   0.960729844E+02
   0.328599873E+00   0.388290425E-01   0.953901275E+00  -0.757849260E-01   0.137254195E+03
   0.328711351E+00   0.402085438E-01   0.106742653E+01  -0.835337348E-01   0.160694243E+03
   0.328909589E+00   0.426616826E-01   0.120206724E+01  -0.915110318E-01   0.104411507E+03
   0.329262111E+00   0.470240489E-01   0.124086159E+01  -0.917270501E-01   0.979307133E-02
   0.329888995E+00   0.547815550E-01   0.123717466E+01  -0.877277502E-01   0.990725266E-02
   0.331003769E+00   0.685765684E-01   0.123058454E+01  -0.810081926E-01   0.994726606E-02
   0.626419608E+00  -0.150205700E-03   0.305174523E+00  -0.479484878E-01   0.121113823E+02
   0.626420815E+00  -0.142517200E-03   0.338377385E+00  -0.531529424E-01   0.125063757E+02
   0.626422963E+00  -0.128844900E-03   0.394230657E+00  -0.619095066E-01   0.132514979E+02
   0.626426781E+00  -0.104531600E-03   0.478406258E+00  -0.751020590E-01   0.151777165E+02
   0.626433572E+00  -0.612958000E-04   0.523640244E+00  -0.821825192E-01   0.195742878E+02
   0.626445649E+00   0.155896000E-04   0.563013465E+00  -0.883314192E-01   0.280032335E+02
   0.626467123E+00   0.152313200E-03   0.527753207E+00  -0.828028342E-01   0.285361574E+02
   0.626505312E+00   0.395445900E-03   0.621808566E+00  -0.974606373E-01   0.536467178E+02
   0.626573221E+00   0.827803900E-03   0.684557634E+00  -0.107113458E+00   0.937166867E+02
   0.626693982E+00   0.159665730E-02   0.748869272E+00  -0.116821593E+00   0.153955268E+03
   0.626908730E+00   0.296389340E-02   0.824596626E+00  -0.127926668E+00   0.226890056E+03
   0.627290612E+00   0.539522110E-02   0.922665632E+00  -0.141693020E+00   0.279005912E+03
   0.627969705E+00   0.971880120E-02   0.104734627E+01  -0.157936777E+00   0.214968334E+03
   0.629177322E+00   0.174073346E-01   0.110455344E+01  -0.162757736E+00   0.982973291E-02
   0.631324802E+00   0.310796953E-01   0.110299802E+01  -0.157317244E+00   0.992383580E-02
   0.882139179E+00  -0.450779599E-01   0.219966683E+00  -0.425572865E-01   0.732179063E+01
   0.882140659E+00  -0.450703191E-01   0.233241710E+00  -0.451238656E-01   0.767758993E+01
   0.882143291E+00  -0.450567316E-01   0.283610349E+00  -0.548644692E-01   0.826508743E+01
   0.882147970E+00  -0.450325692E-01   0.346392486E+00  -0.670017995E-01   0.960503184E+01
   0.882156292E+00  -0.449896018E-01   0.395141387E+00  -0.764096491E-01   0.131364531E+02
   0.882171091E+00  -0.449131938E-01   0.432604533E+00  -0.836065808E-01   0.207015344E+02
   0.882197407E+00  -0.447773190E-01   0.426404938E+00  -0.823799057E-01   0.244125924E+02
   0.882244205E+00  -0.445356956E-01   0.490438620E+00  -0.945855892E-01   0.469838688E+02
   0.882327424E+00  -0.441060217E-01   0.540429597E+00  -0.103901449E+00   0.854271405E+02
   0.882475411E+00  -0.433419414E-01   0.592118037E+00  -0.113226480E+00   0.149737109E+03
   0.882738573E+00  -0.419831931E-01   0.652046219E+00  -0.123552198E+00   0.242024235E+03
   0.883206549E+00  -0.395669591E-01   0.728823822E+00  -0.136018431E+00   0.344354965E+03
   0.884038741E+00  -0.352702198E-01   0.833987966E+00  -0.151846060E+00   0.393322569E+03
   0.885518611E+00  -0.276294169E-01   0.962717191E+00  -0.168678397E+00   0.215883428E+03
   0.888150233E+00  -0.140419343E-01   0.991032222E+00  -0.165198476E+00   0.989198118E-02
   0.100647369E+01  -0.703694972E-01   0.588846292E-01   0.116199214E-02   0.385072676E+01
   0.100647478E+01  -0.703617908E-01   0.568729883E-01   0.284991038E-03   0.384912629E+01
   0.100647672E+01  -0.703480867E-01   0.556126967E-01  -0.167158930E-02   0.389805366E+01
   0.100648016E+01  -0.703237169E-01   0.547649575E-01  -0.375438836E-02   0.420365194E+01
   0.100648627E+01  -0.702803806E-01   0.874083589E-01  -0.133348774E-01   0.532889843E+01
   0.100649715E+01  -0.702033166E-01   0.149764115E+00  -0.252929129E-01   0.919286681E+01
   0.100651650E+01  -0.700662753E-01   0.191564854E+00  -0.302744336E-01   0.196806006E+02
   0.100655089E+01  -0.698225775E-01   0.233447191E+00  -0.346463036E-01   0.383785239E+02
   0.100661206E+01  -0.693892147E-01   0.283100613E+00  -0.399638478E-01   0.721232218E+02
   0.100672084E+01  -0.686185747E-01   0.341678618E+00  -0.463871521E-01   0.130544493E+03
   0.100691428E+01  -0.672481613E-01   0.411798964E+00  -0.543525700E-01   0.221629732E+03
   0.100725827E+01  -0.648111835E-01   0.500327031E+00  -0.645448112E-01   0.342741749E+03
   0.100786997E+01  -0.604775559E-01   0.618719622E+00  -0.778141931E-01   0.458593451E+03
   0.100895776E+01  -0.527711553E-01   0.779461356E+00  -0.945653264E-01   0.438937738E+03
   0.101089214E+01  -0.390670218E-01   0.915823084E+00  -0.105968249E+00  -0.187995106E-01
