 hih1=   2.000 Number of points =  165
   0.118797753E-01  -0.418650288E-01   0.614578570E+00  -0.165192205E+00   0.996276686E-02
   0.479363980E-02  -0.537533339E-01   0.671712367E+00  -0.102638385E+00   0.996690664E-02
  -0.997560000E-05   0.697600000E-06   0.509602738E-01   0.541182058E+00   0.110561554E+00
  -0.177395000E-04   0.124050000E-05   0.546014677E-01   0.611413638E+00   0.100250060E+00
  -0.315457000E-04   0.220590000E-05   0.543000994E-01   0.582501867E+00   0.560240616E-01
  -0.560971000E-04   0.392270000E-05   0.619906195E-01   0.746830534E+00   0.866242693E-01
  -0.997564000E-04   0.697560000E-05   0.692372490E-01   0.860408371E+00   0.623929079E-01
  -0.177394800E-03   0.124047000E-04   0.757520494E-01   0.875922404E+00   0.532029308E-02
  -0.315457500E-03   0.220589000E-04   0.859610780E-01   0.867872066E+00   0.707057142E-02
  -0.560971500E-03   0.392269000E-04   0.103544097E+00   0.854461371E+00   0.968324501E-02
  -0.997564100E-03   0.697565000E-04   0.132938379E+00   0.831970511E+00   0.100000936E-01
  -0.177394760E-02   0.124046500E-03   0.179659342E+00   0.792952857E+00   0.101211917E-01
  -0.315457450E-02   0.220589300E-03   0.250102637E+00   0.733989326E+00   0.998167710E-02
  -0.560971490E-02   0.392269500E-03   0.347235341E+00   0.654283871E+00   0.996988147E-02
  -0.997564050E-02   0.697564700E-03   0.465246008E+00   0.555254471E+00   0.996259480E-02
  -0.177394761E-01   0.124046500E-02   0.590964061E+00   0.446991405E+00   0.996250189E-02
  -0.315457451E-01   0.220589340E-02   0.708579413E+00   0.342186727E+00   0.996246975E-02
   0.920158698E-01   0.385659079E-01   0.487861592E+00   0.584400825E-01   0.115262083E+02
   0.920149608E-01   0.385736374E-01   0.571492114E+00   0.680510792E-01   0.117514932E+02
   0.920133443E-01   0.385873827E-01   0.718346547E+00   0.851355607E-01   0.132081589E+02
   0.920104698E-01   0.386118256E-01   0.783435938E+00   0.927307190E-01   0.159629992E+02
   0.920053580E-01   0.386552919E-01   0.855017273E+00   0.101147934E+00   0.221966920E+02
   0.919962679E-01   0.387325872E-01   0.921616058E+00   0.109096391E+00   0.305806787E+02
   0.919801030E-01   0.388700397E-01   0.923541728E+00   0.109844141E+00   0.314443632E+02
   0.919513574E-01   0.391144688E-01   0.106516284E+01   0.126947507E+00   0.483241106E+02
   0.919002397E-01   0.395491320E-01   0.120696076E+01   0.144967926E+00   0.564286269E+02
   0.918093381E-01   0.403220846E-01   0.135894197E+01   0.165529514E+00   0.329070531E+02
   0.916476897E-01   0.416966103E-01   0.139980912E+01   0.172558010E+00   0.997166154E-02
   0.913602336E-01   0.441409011E-01   0.139320984E+01   0.174318998E+00   0.100109046E-01
   0.908490564E-01   0.484875331E-01   0.138118711E+01   0.176807131E+00   0.999754107E-02
   0.899400405E-01   0.562170592E-01   0.136026643E+01   0.179489940E+00   0.997375123E-02
   0.883235562E-01   0.699623164E-01   0.132589348E+01   0.179881715E+00   0.996848380E-02
   0.328457443E+00   0.370665086E-01   0.282011469E+00  -0.230259416E-01   0.101222745E+02
   0.328458070E+00   0.370742661E-01   0.351962160E+00  -0.286417441E-01   0.104338695E+02
   0.328459185E+00   0.370880611E-01   0.473588534E+00  -0.383745010E-01   0.110295944E+02
   0.328461167E+00   0.371125925E-01   0.559662459E+00  -0.452628211E-01   0.132032255E+02
   0.328464692E+00   0.371562161E-01   0.632204126E+00  -0.510569366E-01   0.189992231E+02
   0.328470961E+00   0.372337912E-01   0.688197607E+00  -0.555102489E-01   0.289382402E+02
   0.328482109E+00   0.373717413E-01   0.671975966E+00  -0.542571644E-01   0.331633295E+02
   0.328501933E+00   0.376170552E-01   0.776967898E+00  -0.625148550E-01   0.591482368E+02
   0.328537185E+00   0.380532918E-01   0.859133794E+00  -0.688134276E-01   0.957378604E+02
   0.328599873E+00   0.388290425E-01   0.950081817E+00  -0.754902845E-01   0.137665484E+03
   0.328711351E+00   0.402085438E-01   0.106402956E+01  -0.832715705E-01   0.162175875E+03
   0.328909589E+00   0.426616826E-01   0.119944489E+01  -0.913030870E-01   0.106849726E+03
   0.329262111E+00   0.470240489E-01   0.124078743E+01  -0.916782085E-01   0.995819985E-02
   0.329888995E+00   0.547815550E-01   0.123713312E+01  -0.876814941E-01   0.993567422E-02
   0.331003769E+00   0.685765684E-01   0.123056024E+01  -0.809637944E-01   0.995975226E-02
   0.626419608E+00  -0.150205700E-03   0.317048722E+00  -0.498289324E-01   0.240068020E+02
   0.626420815E+00  -0.142517200E-03   0.355054311E+00  -0.557818569E-01   0.243847921E+02
   0.626422963E+00  -0.128844900E-03   0.421738121E+00  -0.662142217E-01   0.250281457E+02
   0.626426781E+00  -0.104531600E-03   0.486343393E+00  -0.763294476E-01   0.266703641E+02
   0.626433572E+00  -0.612958000E-04   0.540108787E+00  -0.847310687E-01   0.310358447E+02
   0.626445649E+00   0.155896000E-04   0.580189956E+00  -0.909806718E-01   0.397775017E+02
   0.626467123E+00   0.152313200E-03   0.616438397E+00  -0.966083878E-01   0.533054600E+02
   0.626505312E+00   0.395445900E-03   0.554809076E+00  -0.869800342E-01   0.512990238E+02
   0.626573221E+00   0.827803900E-03   0.672692153E+00  -0.105262248E+00   0.919815495E+02
   0.626693982E+00   0.159665730E-02   0.743999776E+00  -0.116063800E+00   0.152488179E+03
   0.626908730E+00   0.296389340E-02   0.821324253E+00  -0.127419153E+00   0.226705585E+03
   0.627290612E+00   0.539522110E-02   0.919833208E+00  -0.141257230E+00   0.280562082E+03
   0.627969705E+00   0.971880120E-02   0.104505369E+01  -0.157585874E+00   0.218564954E+03
   0.629177322E+00   0.174073346E-01   0.110451039E+01  -0.162715527E+00   0.987622319E-02
   0.631324802E+00   0.310796953E-01   0.110297846E+01  -0.157278001E+00   0.993863190E-02
   0.882139179E+00  -0.450779599E-01   0.410512922E+00  -0.792805338E-01   0.315092802E+02
   0.882140659E+00  -0.450703191E-01   0.400823024E+00  -0.773810100E-01   0.321219788E+02
   0.882143291E+00  -0.450567316E-01   0.422947016E+00  -0.816320815E-01   0.334161091E+02
   0.882147970E+00  -0.450325692E-01   0.435637366E+00  -0.840529614E-01   0.347872572E+02
   0.882156292E+00  -0.449896018E-01   0.463272844E+00  -0.893493899E-01   0.383024528E+02
   0.882171091E+00  -0.449131938E-01   0.481474464E+00  -0.927955563E-01   0.456924465E+02
   0.882197407E+00  -0.447773190E-01   0.501722834E+00  -0.966015805E-01   0.576880134E+02
   0.882244205E+00  -0.445356956E-01   0.461825010E+00  -0.890456599E-01   0.464944156E+02
   0.882327424E+00  -0.441060217E-01   0.532757691E+00  -0.102413844E+00   0.851134293E+02
   0.882475411E+00  -0.433419414E-01   0.588558915E+00  -0.112534890E+00   0.149172635E+03
   0.882738573E+00  -0.419831931E-01   0.649374965E+00  -0.123031824E+00   0.242039734E+03
   0.883206549E+00  -0.395669591E-01   0.726355171E+00  -0.135536800E+00   0.345761573E+03
   0.884038741E+00  -0.352702198E-01   0.831613372E+00  -0.151380821E+00   0.396925445E+03
   0.885518611E+00  -0.276294169E-01   0.961157109E+00  -0.168343974E+00   0.221050751E+03
   0.888150233E+00  -0.140419343E-01   0.991027550E+00  -0.165117397E+00   0.991125331E-02
   0.100647369E+01  -0.703694972E-01   0.846195213E-01   0.109100352E-03   0.807237812E+01
   0.100647478E+01  -0.703617908E-01   0.827964523E-01  -0.384875398E-03   0.803684122E+01
   0.100647672E+01  -0.703480867E-01   0.816043663E-01  -0.109442912E-02   0.812028734E+01
   0.100648016E+01  -0.703237169E-01   0.823883224E-01  -0.344349911E-02   0.829468365E+01
   0.100648627E+01  -0.702803806E-01   0.811768541E-01  -0.462252307E-02   0.907876913E+01
   0.100649715E+01  -0.702033166E-01   0.134176837E+00  -0.185873040E-01   0.116656808E+02
   0.100651650E+01  -0.700662753E-01   0.189123214E+00  -0.289758697E-01   0.211385191E+02
   0.100655089E+01  -0.698225775E-01   0.231592395E+00  -0.342477941E-01   0.392977414E+02
   0.100661206E+01  -0.693892147E-01   0.279967530E+00  -0.396698917E-01   0.725291360E+02
   0.100672084E+01  -0.686185747E-01   0.338307126E+00  -0.462697253E-01   0.130659077E+03
   0.100691428E+01  -0.672481613E-01   0.409183893E+00  -0.543067415E-01   0.221979660E+03
   0.100725827E+01  -0.648111835E-01   0.497985884E+00  -0.644182728E-01   0.344040881E+03
   0.100786997E+01  -0.604775559E-01   0.616289586E+00  -0.776207134E-01   0.461740266E+03
   0.100895776E+01  -0.527711553E-01   0.777105498E+00  -0.943625440E-01   0.444758193E+03
   0.101089214E+01  -0.390670218E-01   0.915657727E+00  -0.105974310E+00   0.520189675E+01
