 hih1=   1.143 Number of points =  165
   0.184350126E+00  -0.101618985E+00   0.997220210E+00  -0.122946961E+00   0.995949954E-02
   0.209795287E-01  -0.265985066E-01   0.256623628E+00  -0.152484600E+00   0.169323899E-01
   0.209755438E-01  -0.266051919E-01   0.289483958E+00  -0.171752106E+00   0.550479159E-01
   0.209684577E-01  -0.266170802E-01   0.331341723E+00  -0.196469532E+00   0.132380826E+00
   0.209558566E-01  -0.266382209E-01   0.405697175E+00  -0.240278649E+00   0.455453057E+00
   0.209334483E-01  -0.266758151E-01   0.468242432E+00  -0.277001519E+00   0.851034438E+00
   0.208936000E-01  -0.267426679E-01   0.528708789E+00  -0.312236335E+00   0.709872057E+00
   0.208227386E-01  -0.268615510E-01   0.554201850E+00  -0.325829741E+00   0.343711470E-01
   0.206967273E-01  -0.270729583E-01   0.541861800E+00  -0.317008406E+00   0.444903219E+00
   0.204726441E-01  -0.274488995E-01   0.555597107E+00  -0.319297492E+00   0.784975365E-02
   0.200741614E-01  -0.281174280E-01   0.556712707E+00  -0.309471522E+00   0.941428536E-02
   0.193655478E-01  -0.293062585E-01   0.559341172E+00  -0.292839001E+00   0.979498141E-02
   0.181054349E-01  -0.314203313E-01   0.565914397E+00  -0.265170079E+00   0.991644269E-02
   0.158646021E-01  -0.351797435E-01   0.581453544E+00  -0.222615215E+00   0.994642742E-02
   0.118797753E-01  -0.418650288E-01   0.614467986E+00  -0.165241481E+00   0.995836645E-02
   0.479363980E-02  -0.537533339E-01   0.671502293E+00  -0.102632195E+00   0.996382874E-02
  -0.997560000E-05   0.697600000E-06   0.409950869E-01   0.475822366E+00   0.130015619E+00
  -0.177395000E-04   0.124050000E-05   0.446571212E-01   0.533357204E+00   0.145124819E+00
  -0.315457000E-04   0.220590000E-05   0.449623953E-01   0.553484745E+00   0.127358756E+00
  -0.560971000E-04   0.392270000E-05   0.582326172E-01   0.756738044E+00   0.156578170E+00
  -0.997564000E-04   0.697560000E-05   0.674083881E-01   0.867097575E+00   0.670445699E-01
  -0.177394800E-03   0.124047000E-04   0.741317482E-01   0.879113404E+00   0.474781146E-02
  -0.315457500E-03   0.220589000E-04   0.844015506E-01   0.871020399E+00   0.651399853E-02
  -0.560971500E-03   0.392269000E-04   0.102020686E+00   0.856896463E+00   0.897420087E-02
  -0.997564100E-03   0.697565000E-04   0.131565354E+00   0.833681267E+00   0.983704688E-02
  -0.177394760E-02   0.124046500E-03   0.178710572E+00   0.794718576E+00   0.100073330E-01
  -0.315457450E-02   0.220589300E-03   0.249825892E+00   0.736533978E+00   0.993788236E-02
  -0.560971490E-02   0.392269500E-03   0.347133960E+00   0.655875784E+00   0.994601754E-02
  -0.997564050E-02   0.697564700E-03   0.465347670E+00   0.556092230E+00   0.995507610E-02
  -0.177394761E-01   0.124046500E-02   0.591118702E+00   0.447364026E+00   0.995983645E-02
  -0.315457451E-01   0.220589340E-02   0.708722148E+00   0.342320693E+00   0.996174742E-02
   0.920158698E-01   0.385659079E-01   0.532992583E+00   0.634207761E-01   0.898620994E+01
   0.920149608E-01   0.385736374E-01   0.622272325E+00   0.737606185E-01   0.959003250E+01
   0.920133443E-01   0.385873827E-01   0.718252593E+00   0.848892250E-01   0.110380119E+02
   0.920104698E-01   0.386118256E-01   0.790314731E+00   0.933180572E-01   0.144753231E+02
   0.920053580E-01   0.386552919E-01   0.853174461E+00   0.100727545E+00   0.207122531E+02
   0.919962679E-01   0.387325872E-01   0.821568383E+00   0.972323038E-01   0.199093176E+02
   0.919801030E-01   0.388700397E-01   0.957753284E+00   0.113410666E+00   0.348255565E+02
   0.919513574E-01   0.391144688E-01   0.107424375E+01   0.127711425E+00   0.499929882E+02
   0.919002397E-01   0.395491320E-01   0.121308880E+01   0.145447942E+00   0.573116906E+02
   0.918093381E-01   0.403220846E-01   0.136631193E+01   0.166300879E+00   0.330334411E+02
   0.916476897E-01   0.416966103E-01   0.140029577E+01   0.172505994E+00   0.953339378E-02
   0.913602336E-01   0.441409011E-01   0.139343089E+01   0.174235367E+00   0.990958396E-02
   0.908490564E-01   0.484875331E-01   0.138131308E+01   0.176717718E+00   0.994739966E-02
   0.899400405E-01   0.562170592E-01   0.136040368E+01   0.179417463E+00   0.995524033E-02
   0.883235562E-01   0.699623164E-01   0.132597365E+01   0.179834292E+00   0.996007830E-02
   0.328457443E+00   0.370665086E-01   0.211736897E+00  -0.171854165E-01   0.331390144E+01
   0.328458070E+00   0.370742661E-01   0.300075779E+00  -0.243044309E-01   0.342760611E+01
   0.328459185E+00   0.370880611E-01   0.427817653E+00  -0.345971850E-01   0.399378114E+01
   0.328461167E+00   0.371125925E-01   0.533924358E+00  -0.431385391E-01   0.638805033E+01
   0.328464692E+00   0.371562161E-01   0.611575945E+00  -0.493772678E-01   0.126060835E+02
   0.328470961E+00   0.372337912E-01   0.579917021E+00  -0.468713322E-01   0.180935603E+02
   0.328482109E+00   0.373717413E-01   0.711274247E+00  -0.573446778E-01   0.346468361E+02
   0.328501933E+00   0.376170552E-01   0.787038829E+00  -0.632937101E-01   0.599504103E+02
   0.328537185E+00   0.380532918E-01   0.863714893E+00  -0.691641799E-01   0.960217427E+02
   0.328599873E+00   0.388290425E-01   0.953526459E+00  -0.757562016E-01   0.137307966E+03
   0.328711351E+00   0.402085438E-01   0.106710137E+01  -0.835089087E-01   0.160874406E+03
   0.328909589E+00   0.426616826E-01   0.120190698E+01  -0.914977587E-01   0.104748482E+03
   0.329262111E+00   0.470240489E-01   0.124086683E+01  -0.917230595E-01   0.981139184E-02
   0.329888995E+00   0.547815550E-01   0.123718091E+01  -0.877238655E-01   0.991116410E-02
   0.331003769E+00   0.685765684E-01   0.123059123E+01  -0.810043280E-01   0.994888569E-02
   0.626419608E+00  -0.150205700E-03   0.396533783E+00  -0.623032431E-01   0.187005075E+02
   0.626420815E+00  -0.142517200E-03   0.419806769E+00  -0.659402327E-01   0.192706890E+02
   0.626422963E+00  -0.128844900E-03   0.463182741E+00  -0.727267311E-01   0.202626977E+02
   0.626426781E+00  -0.104531600E-03   0.508545534E+00  -0.798217045E-01   0.220583634E+02
   0.626433572E+00  -0.612958000E-04   0.549524150E+00  -0.862258273E-01   0.266269537E+02
   0.626445649E+00   0.155896000E-04   0.580579749E+00  -0.910671729E-01   0.344468451E+02
   0.626467123E+00   0.152313200E-03   0.463138551E+00  -0.726758420E-01   0.288758611E+02
   0.626505312E+00   0.395445900E-03   0.618493639E+00  -0.969423931E-01   0.535189321E+02
   0.626573221E+00   0.827803900E-03   0.683494324E+00  -0.106947581E+00   0.935283500E+02
   0.626693982E+00   0.159665730E-02   0.748386479E+00  -0.116746515E+00   0.153810326E+03
   0.626908730E+00   0.296389340E-02   0.824269966E+00  -0.127875950E+00   0.226848600E+03
   0.627290612E+00   0.539522110E-02   0.922412039E+00  -0.141654432E+00   0.279247607E+03
   0.627969705E+00   0.971880120E-02   0.104708245E+01  -0.157896627E+00   0.215271162E+03
   0.629177322E+00   0.174073346E-01   0.110456086E+01  -0.162755402E+00   0.983775805E-02
   0.631324802E+00   0.310796953E-01   0.110300526E+01  -0.157314898E+00   0.992607750E-02
   0.882139179E+00  -0.450779599E-01   0.233359445E+00  -0.451352037E-01   0.983164174E+01
   0.882140659E+00  -0.450703191E-01   0.264580236E+00  -0.511748334E-01   0.101584659E+02
   0.882143291E+00  -0.450567316E-01   0.306854021E+00  -0.593475479E-01   0.108220002E+02
   0.882147970E+00  -0.450325692E-01   0.357104737E+00  -0.690563832E-01   0.121934761E+02
   0.882156292E+00  -0.449896018E-01   0.405067008E+00  -0.783064817E-01   0.158792161E+02
   0.882171091E+00  -0.449131938E-01   0.437822748E+00  -0.845927382E-01   0.231056257E+02
   0.882197407E+00  -0.447773190E-01   0.411382061E+00  -0.794726109E-01   0.242768407E+02
   0.882244205E+00  -0.445356956E-01   0.488456645E+00  -0.942016064E-01   0.469890331E+02
   0.882327424E+00  -0.441060217E-01   0.539587807E+00  -0.103738108E+00   0.853837156E+02
   0.882475411E+00  -0.433419414E-01   0.591812892E+00  -0.113167320E+00   0.149705616E+03
   0.882738573E+00  -0.419831931E-01   0.651793958E+00  -0.123503260E+00   0.242031685E+03
   0.883206549E+00  -0.395669591E-01   0.728587346E+00  -0.135972592E+00   0.344489202E+03
   0.884038741E+00  -0.352702198E-01   0.833763860E+00  -0.151802598E+00   0.393693279E+03
   0.885518611E+00  -0.276294169E-01   0.962571072E+00  -0.168647659E+00   0.216402904E+03
   0.888150233E+00  -0.140419343E-01   0.991043168E+00  -0.165193418E+00   0.989445307E-02
   0.100647369E+01  -0.703694972E-01   0.638462363E-01   0.963997213E-03   0.449534812E+01
   0.100647478E+01  -0.703617908E-01   0.618257218E-01   0.222771603E-03   0.447615633E+01
   0.100647672E+01  -0.703480867E-01   0.602016337E-01  -0.147088460E-02   0.452686769E+01
   0.100648016E+01  -0.703237169E-01   0.602643954E-01  -0.323623573E-02   0.482712241E+01
   0.100648627E+01  -0.702803806E-01   0.841669775E-01  -0.115181295E-01   0.585706203E+01
   0.100649715E+01  -0.702033166E-01   0.148587542E+00  -0.246707939E-01   0.951147893E+01
   0.100651650E+01  -0.700662753E-01   0.191415787E+00  -0.301941700E-01   0.198427626E+02
   0.100655089E+01  -0.698225775E-01   0.233147343E+00  -0.346110444E-01   0.384678316E+02
   0.100661206E+01  -0.693892147E-01   0.282619829E+00  -0.399502086E-01   0.721605415E+02
   0.100672084E+01  -0.686185747E-01   0.341293231E+00  -0.464035015E-01   0.130545662E+03
   0.100691428E+01  -0.672481613E-01   0.411549048E+00  -0.543687588E-01   0.221653036E+03
   0.100725827E+01  -0.648111835E-01   0.500110212E+00  -0.645480891E-01   0.342872423E+03
   0.100786997E+01  -0.604775559E-01   0.618490229E+00  -0.778080275E-01   0.458899059E+03
   0.100895776E+01  -0.527711553E-01   0.779238376E+00  -0.945571524E-01   0.439523743E+03
   0.101089214E+01  -0.390670218E-01   0.915802646E+00  -0.105977528E+00   0.503450739E+00
