 hih1=   1.333 Number of points =  165
   0.908490564E-01   0.484875331E-01   0.138129967E+01   0.176734777E+00   0.995721011E-02
   0.899400405E-01   0.562170592E-01   0.136039421E+01   0.179422917E+00   0.995919013E-02
   0.883235562E-01   0.699623164E-01   0.132595569E+01   0.179846583E+00   0.996250157E-02
   0.328457443E+00   0.370665086E-01   0.240732417E+00  -0.195503975E-01   0.443731928E+01
   0.328458070E+00   0.370742661E-01   0.299936654E+00  -0.243265110E-01   0.481544207E+01
   0.328459185E+00   0.370880611E-01   0.436878579E+00  -0.353420659E-01   0.526091922E+01
   0.328461167E+00   0.371125925E-01   0.544921654E+00  -0.440244611E-01   0.774994423E+01
   0.328464692E+00   0.371562161E-01   0.614224197E+00  -0.495947559E-01   0.136397459E+02
   0.328470961E+00   0.372337912E-01   0.479692132E+00  -0.388728438E-01   0.188920124E+02
   0.328482109E+00   0.373717413E-01   0.705492410E+00  -0.568896952E-01   0.344034860E+02
   0.328501933E+00   0.376170552E-01   0.785405054E+00  -0.631678300E-01   0.598301229E+02
   0.328537185E+00   0.380532918E-01   0.862867916E+00  -0.690990050E-01   0.959407903E+02
   0.328599873E+00   0.388290425E-01   0.952942025E+00  -0.757111759E-01   0.137383010E+03
   0.328711351E+00   0.402085438E-01   0.106656002E+01  -0.834670939E-01   0.161101172E+03
   0.328909589E+00   0.426616826E-01   0.120149221E+01  -0.914649679E-01   0.105148382E+03
   0.329262111E+00   0.470240489E-01   0.124086007E+01  -0.917157487E-01   0.983548015E-02
   0.329888995E+00   0.547815550E-01   0.123717587E+01  -0.877166671E-01   0.991796261E-02
   0.331003769E+00   0.685765684E-01   0.123058731E+01  -0.809972215E-01   0.995114013E-02
   0.626419608E+00  -0.150205700E-03   0.240867024E+00  -0.378456443E-01   0.106290628E+02
   0.626420815E+00  -0.142517200E-03   0.276072839E+00  -0.433702631E-01   0.109666183E+02
   0.626422963E+00  -0.128844900E-03   0.366793034E+00  -0.575993644E-01   0.114123270E+02
   0.626426781E+00  -0.104531600E-03   0.439462311E+00  -0.689927551E-01   0.129843316E+02
   0.626433572E+00  -0.612958000E-04   0.508786503E+00  -0.798545180E-01   0.177207227E+02
   0.626445649E+00   0.155896000E-04   0.553395916E+00  -0.868269403E-01   0.262780989E+02
   0.626467123E+00   0.152313200E-03   0.597880791E+00  -0.937541590E-01   0.403748622E+02
   0.626505312E+00   0.395445900E-03   0.612222706E+00  -0.959615914E-01   0.532828391E+02
   0.626573221E+00   0.827803900E-03   0.681837610E+00  -0.106689143E+00   0.932378482E+02
   0.626693982E+00   0.159665730E-02   0.747527641E+00  -0.116612423E+00   0.153473166E+03
   0.626908730E+00   0.296389340E-02   0.823763520E+00  -0.127797497E+00   0.226834172E+03
   0.627290612E+00   0.539522110E-02   0.921976745E+00  -0.141587580E+00   0.279514163E+03
   0.627969705E+00   0.971880120E-02   0.104673742E+01  -0.157843769E+00   0.215852881E+03
   0.629177322E+00   0.174073346E-01   0.110455489E+01  -0.162749013E+00   0.984388538E-02
   0.631324802E+00   0.310796953E-01   0.110300174E+01  -0.157308785E+00   0.992826689E-02
   0.882139179E+00  -0.450779599E-01   0.272303733E+00  -0.526496395E-01   0.136314697E+02
   0.882140659E+00  -0.450703191E-01   0.289846222E+00  -0.560416870E-01   0.139759336E+02
   0.882143291E+00  -0.450567316E-01   0.330079662E+00  -0.638136257E-01   0.147697236E+02
   0.882147970E+00  -0.450325692E-01   0.379241453E+00  -0.733049991E-01   0.162673049E+02
   0.882156292E+00  -0.449896018E-01   0.415699234E+00  -0.803299704E-01   0.196765998E+02
   0.882171091E+00  -0.449131938E-01   0.446121479E+00  -0.861613625E-01   0.268376242E+02
   0.882197407E+00  -0.447773190E-01   0.350002895E+00  -0.675965040E-01   0.250310793E+02
   0.882244205E+00  -0.445356956E-01   0.484763868E+00  -0.934861227E-01   0.469779878E+02
   0.882327424E+00  -0.441060217E-01   0.538451785E+00  -0.103517599E+00   0.853227934E+02
   0.882475411E+00  -0.433419414E-01   0.591166410E+00  -0.113041403E+00   0.149539795E+03
   0.882738573E+00  -0.419831931E-01   0.651385250E+00  -0.123423608E+00   0.242052894E+03
   0.883206549E+00  -0.395669591E-01   0.728208367E+00  -0.135898723E+00   0.344710868E+03
   0.884038741E+00  -0.352702198E-01   0.833399199E+00  -0.151731483E+00   0.394261739E+03
   0.885518611E+00  -0.276294169E-01   0.962329685E+00  -0.168596592E+00   0.217210047E+03
   0.888150233E+00  -0.140419343E-01   0.991044156E+00  -0.165182080E+00   0.989771784E-02
   0.100647369E+01  -0.703694972E-01   0.691270533E-01   0.718723318E-03   0.532869044E+01
   0.100647478E+01  -0.703617908E-01   0.680130051E-01   0.783141442E-04   0.534471726E+01
   0.100647672E+01  -0.703480867E-01   0.657935308E-01  -0.129358739E-02   0.537712534E+01
   0.100648016E+01  -0.703237169E-01   0.712615786E-01  -0.513341004E-02   0.560230182E+01
   0.100648627E+01  -0.702803806E-01   0.800590692E-01  -0.916895306E-02   0.657975795E+01
   0.100649715E+01  -0.702033166E-01   0.146654065E+00  -0.236827252E-01   0.996493831E+01
   0.100651650E+01  -0.700662753E-01   0.191036726E+00  -0.300240900E-01   0.200971481E+02
   0.100655089E+01  -0.698225775E-01   0.232753358E+00  -0.345529356E-01   0.386147720E+02
   0.100661206E+01  -0.693892147E-01   0.281997068E+00  -0.399158131E-01   0.722238865E+02
   0.100672084E+01  -0.686185747E-01   0.340718849E+00  -0.464073073E-01   0.130557396E+03
   0.100691428E+01  -0.672481613E-01   0.411149539E+00  -0.543785922E-01   0.221697653E+03
   0.100725827E+01  -0.648111835E-01   0.499757399E+00  -0.645407937E-01   0.343073387E+03
   0.100786997E+01  -0.604775559E-01   0.618118958E+00  -0.777882725E-01   0.459379854E+03
   0.100895776E+01  -0.527711553E-01   0.778894659E+00  -0.945377818E-01   0.440509968E+03
   0.101089214E+01  -0.390670218E-01   0.915776881E+00  -0.105985867E+00   0.164010860E+01
