 hih1=   3.200 Number of points =  165
   0.468539267E+00  -0.874482906E-01   0.255332387E+00  -0.336308305E-02   0.230186588E+01
   0.468539090E+00  -0.874621295E-01   0.357310354E+00  -0.465220049E-02   0.281442686E+01
   0.468538774E+00  -0.874867388E-01   0.459849601E+00  -0.592699082E-02   0.503647085E+01
   0.468538214E+00  -0.875305011E-01   0.445592277E+00  -0.587474241E-02   0.835878913E+01
   0.468537217E+00  -0.876083226E-01   0.560411582E+00  -0.727026050E-02   0.165020503E+02
   0.468535444E+00  -0.877467111E-01   0.622838871E+00  -0.808160495E-02   0.300740537E+02
   0.468532291E+00  -0.879928045E-01   0.683613066E+00  -0.891551844E-02   0.504382677E+02
   0.468526684E+00  -0.884304272E-01   0.748177265E+00  -0.986944424E-02   0.784561762E+02
   0.468516714E+00  -0.892086428E-01   0.821996804E+00  -0.110903755E-01   0.109426271E+03
   0.468498985E+00  -0.905925275E-01   0.910267937E+00  -0.128127495E-01   0.126016969E+03
   0.468467456E+00  -0.930534611E-01   0.100756823E+01  -0.152064580E-01   0.831305556E+02
   0.468411391E+00  -0.974296887E-01   0.103719767E+01  -0.163578676E-01   0.998637384E-02
   0.468311690E+00  -0.105211844E+00   0.103528341E+01  -0.168891463E-01   0.100062432E-01
   0.468134394E+00  -0.119050691E+00   0.103179599E+01  -0.177181948E-01   0.999695080E-02
   0.188535138E+00  -0.702844460E-01   0.486639546E+00  -0.658975918E-01   0.191197007E+02
   0.188534107E+00  -0.702921603E-01   0.493143606E+00  -0.667886566E-01   0.193850470E+02
   0.188532275E+00  -0.703058784E-01   0.567668178E+00  -0.765590908E-01   0.200551807E+02
   0.188529017E+00  -0.703302732E-01   0.636228652E+00  -0.854884741E-01   0.213956070E+02
   0.188523223E+00  -0.703736538E-01   0.674082944E+00  -0.904792927E-01   0.243002973E+02
   0.188512920E+00  -0.704507968E-01   0.714690339E+00  -0.958699731E-01   0.293198868E+02
   0.188494598E+00  -0.705879785E-01   0.766420847E+00  -0.102762638E+00   0.367720581E+02
   0.188462017E+00  -0.708319259E-01   0.620405262E+00  -0.839434719E-01   0.248570215E+02
   0.188404078E+00  -0.712657325E-01   0.840946792E+00  -0.113089601E+00   0.408507011E+02
   0.188301047E+00  -0.720371620E-01   0.944142680E+00  -0.127149703E+00   0.380822198E+02
   0.188117828E+00  -0.734089790E-01   0.101018261E+01  -0.136032906E+00   0.957994945E+01
   0.187792014E+00  -0.758484531E-01   0.101401747E+01  -0.135721908E+00   0.100496691E-01
   0.187212626E+00  -0.801865196E-01   0.101075468E+01  -0.133651717E+00   0.998438270E-02
   0.186182312E+00  -0.879008139E-01   0.100563170E+01  -0.129910657E+00   0.999499095E-02
   0.184350126E+00  -0.101618985E+00   0.997292427E+00  -0.122996489E+00   0.998721353E-02
   0.209795287E-01  -0.265985066E-01   0.346203504E+00  -0.200508106E+00   0.223452685E+00
   0.209755438E-01  -0.266051919E-01   0.348332732E+00  -0.201774321E+00   0.223358002E+00
   0.209684577E-01  -0.266170802E-01   0.382581165E+00  -0.221448931E+00   0.427363534E+00
   0.209558566E-01  -0.266382209E-01   0.420823079E+00  -0.243814346E+00   0.639047796E+00
   0.209334483E-01  -0.266758151E-01   0.474400315E+00  -0.275024352E+00   0.978744516E+00
   0.208936000E-01  -0.267426679E-01   0.533020885E+00  -0.308994318E+00   0.762814435E+00
   0.208227386E-01  -0.268615510E-01   0.555222010E+00  -0.320643705E+00   0.493134857E-01
   0.206967273E-01  -0.270729583E-01   0.555767663E+00  -0.317949983E+00   0.693888917E-02
   0.204726441E-01  -0.274488995E-01   0.556137875E+00  -0.312545245E+00   0.888407977E-02
   0.200741614E-01  -0.281174280E-01   0.558190196E+00  -0.308887246E+00   0.850261253E-02
   0.193655478E-01  -0.293062585E-01   0.560044729E+00  -0.293062782E+00   0.977021242E-02
   0.181054349E-01  -0.314203313E-01   0.566647853E+00  -0.265273231E+00   0.998212154E-02
   0.158646021E-01  -0.351797435E-01   0.581906286E+00  -0.222640520E+00   0.997468334E-02
   0.118797753E-01  -0.418650288E-01   0.614992386E+00  -0.165218546E+00   0.997522189E-02
   0.479363980E-02  -0.537533339E-01   0.672244447E+00  -0.102872109E+00   0.997341011E-02
  -0.997560000E-05   0.697600000E-06   0.646167038E-01   0.544053527E+00   0.877271278E-02
  -0.177395000E-04   0.124050000E-05   0.637901776E-01   0.625829012E+00   0.302198228E-01
  -0.315457000E-04   0.220590000E-05   0.660665441E-01   0.659665906E+00   0.315075152E-01
  -0.560971000E-04   0.392270000E-05   0.691945223E-01   0.780901617E+00   0.736582265E-01
  -0.997564000E-04   0.697560000E-05   0.732533066E-01   0.870322242E+00   0.332063511E-01
  -0.177394800E-03   0.124047000E-04   0.794878831E-01   0.868164258E+00   0.544874612E-02
  -0.315457500E-03   0.220589000E-04   0.896145626E-01   0.860696482E+00   0.825732440E-02
  -0.560971500E-03   0.392269000E-04   0.107054732E+00   0.848221731E+00   0.102433055E-01
  -0.997564100E-03   0.697565000E-04   0.136183304E+00   0.826519231E+00   0.102840674E-01
  -0.177394760E-02   0.124046500E-03   0.182386627E+00   0.788385993E+00   0.102036241E-01
  -0.315457450E-02   0.220589300E-03   0.251366793E+00   0.728878029E+00   0.100964326E-01
  -0.560971490E-02   0.392269500E-03   0.347121319E+00   0.649277043E+00   0.999618533E-02
  -0.997564050E-02   0.697564700E-03   0.464915277E+00   0.552618928E+00   0.997161778E-02
  -0.177394761E-01   0.124046500E-02   0.590502828E+00   0.445766183E+00   0.996466856E-02
  -0.315457451E-01   0.220589340E-02   0.708234036E+00   0.341593932E+00   0.996294547E-02
   0.920158698E-01   0.385659079E-01   0.708492494E+00   0.856288045E-01   0.223542434E+02
   0.920149608E-01   0.385736374E-01   0.716895363E+00   0.866741516E-01   0.227639281E+02
   0.920133443E-01   0.385873827E-01   0.780130298E+00   0.935252833E-01   0.230359616E+02
   0.920104698E-01   0.386118256E-01   0.866681577E+00   0.103409512E+00   0.272336122E+02
   0.920053580E-01   0.386552919E-01   0.908783123E+00   0.108287535E+00   0.314614428E+02
   0.919962679E-01   0.387325872E-01   0.958575557E+00   0.114176905E+00   0.373940750E+02
   0.919801030E-01   0.388700397E-01   0.103726199E+01   0.123660667E+00   0.480283367E+02
   0.919513574E-01   0.391144688E-01   0.103863653E+01   0.124579696E+00   0.439324905E+02
   0.919002397E-01   0.395491320E-01   0.119248003E+01   0.143811449E+00   0.540661383E+02
   0.918093381E-01   0.403220846E-01   0.134177367E+01   0.163724272E+00   0.324035009E+02
   0.916476897E-01   0.416966103E-01   0.139769459E+01   0.172557233E+00   0.105466104E-01
   0.913602336E-01   0.441409011E-01   0.139209146E+01   0.174437441E+00   0.102356997E-01
   0.908490564E-01   0.484875331E-01   0.138058897E+01   0.176977247E+00   0.100450020E-01
   0.899400405E-01   0.562170592E-01   0.135973562E+01   0.179607587E+00   0.100034420E-01
   0.883235562E-01   0.699623164E-01   0.132556014E+01   0.179943337E+00   0.998042828E-02
   0.328457443E+00   0.370665086E-01   0.429864085E+00  -0.352908452E-01   0.250806301E+02
   0.328458070E+00   0.370742661E-01   0.434148849E+00  -0.356435567E-01   0.254722171E+02
   0.328459185E+00   0.370880611E-01   0.497608704E+00  -0.405750579E-01   0.259975626E+02
   0.328461167E+00   0.371125925E-01   0.621205537E+00  -0.503287989E-01   0.283891546E+02
   0.328464692E+00   0.371562161E-01   0.667699332E+00  -0.539804784E-01   0.329156769E+02
   0.328470961E+00   0.372337912E-01   0.719965734E+00  -0.580874137E-01   0.428545170E+02
   0.328482109E+00   0.373717413E-01   0.759126418E+00  -0.611259338E-01   0.557393745E+02
   0.328501933E+00   0.376170552E-01   0.747874729E+00  -0.602620035E-01   0.572941718E+02
   0.328537185E+00   0.380532918E-01   0.846800988E+00  -0.678600457E-01   0.945059217E+02
   0.328599873E+00   0.388290425E-01   0.941732649E+00  -0.748414429E-01   0.138266673E+03
   0.328711351E+00   0.402085438E-01   0.105649550E+01  -0.826839742E-01   0.164814439E+03
   0.328909589E+00   0.426616826E-01   0.119378553E+01  -0.908481656E-01   0.111850217E+03
   0.329262111E+00   0.470240489E-01   0.124020199E+01  -0.915401638E-01   0.101936016E-01
   0.329888995E+00   0.547815550E-01   0.123684983E+01  -0.875662679E-01   0.100210952E-01
   0.331003769E+00   0.685765684E-01   0.123036798E+01  -0.808575270E-01   0.998302863E-02
   0.626419608E+00  -0.150205700E-03   0.478817191E+00  -0.752179832E-01   0.609522575E+02
   0.626420815E+00  -0.142517200E-03   0.479745418E+00  -0.753646017E-01   0.611019353E+02
   0.626422963E+00  -0.128844900E-03   0.512576170E+00  -0.804551462E-01   0.620838278E+02
   0.626426781E+00  -0.104531600E-03   0.579547972E+00  -0.908623053E-01   0.641843925E+02
   0.626433572E+00  -0.612958000E-04   0.603679321E+00  -0.945865056E-01   0.670307962E+02
   0.626445649E+00   0.155896000E-04   0.633814286E+00  -0.992453664E-01   0.754213396E+02
   0.626467123E+00   0.152313200E-03   0.655296086E+00  -0.102543058E+00   0.868292343E+02
   0.626505312E+00   0.395445900E-03   0.689275151E+00  -0.107731210E+00   0.110311984E+03
   0.626573221E+00   0.827803900E-03   0.636445818E+00  -0.996056827E-01   0.882086995E+02
   0.626693982E+00   0.159665730E-02   0.732274399E+00  -0.114236902E+00   0.149040764E+03
   0.626908730E+00   0.296389340E-02   0.814001945E+00  -0.126282426E+00   0.226188096E+03
   0.627290612E+00   0.539522110E-02   0.913578545E+00  -0.140294939E+00   0.284113812E+03
   0.627969705E+00   0.971880120E-02   0.103980779E+01  -0.156779523E+00   0.225819942E+03
   0.629177322E+00   0.174073346E-01   0.110418118E+01  -0.162583525E+00   0.138294283E-01
   0.631324802E+00   0.310796953E-01   0.110279334E+01  -0.157166182E+00   0.999566723E-02
   0.882139179E+00  -0.450779599E-01   0.209322355E+00  -0.403616085E-01   0.208114665E+02
   0.882140659E+00  -0.450703191E-01   0.212199793E+00  -0.409174204E-01   0.212421139E+02
   0.882143291E+00  -0.450567316E-01   0.261245517E+00  -0.503994455E-01   0.216993057E+02
   0.882147970E+00  -0.450325692E-01   0.345151250E+00  -0.666032888E-01   0.226659002E+02
   0.882156292E+00  -0.449896018E-01   0.399393371E+00  -0.770671136E-01   0.260013856E+02
   0.882171091E+00  -0.449131938E-01   0.441561733E+00  -0.851612469E-01   0.340076776E+02
   0.882197407E+00  -0.447773190E-01   0.472267624E+00  -0.910027171E-01   0.459345936E+02
   0.882244205E+00  -0.445356956E-01   0.509677241E+00  -0.980321533E-01   0.684324859E+02
   0.882327424E+00  -0.441060217E-01   0.512335236E+00  -0.984579732E-01   0.843929677E+02
   0.882475411E+00  -0.433419414E-01   0.579785102E+00  -0.110830957E+00   0.147800456E+03
   0.882738573E+00  -0.419831931E-01   0.642912722E+00  -0.121771786E+00   0.241475673E+03
   0.883206549E+00  -0.395669591E-01   0.720643899E+00  -0.134419292E+00   0.348732628E+03
   0.884038741E+00  -0.352702198E-01   0.826094660E+00  -0.150291818E+00   0.404573517E+03
   0.885518611E+00  -0.276294169E-01   0.957466820E+00  -0.167540218E+00   0.232242182E+03
   0.888150233E+00  -0.140419343E-01   0.990825509E+00  -0.164875796E+00   0.100175567E-01
   0.100647369E+01  -0.703694972E-01   0.102474443E+00  -0.483063212E-03   0.127008619E+02
   0.100647478E+01  -0.703617908E-01   0.101094014E+00  -0.815172766E-03   0.126772078E+02
   0.100647672E+01  -0.703480867E-01   0.996841661E-01  -0.126070928E-02   0.127474857E+02
   0.100648016E+01  -0.703237169E-01   0.977281519E-01  -0.237499260E-02   0.128786089E+02
   0.100648627E+01  -0.702803806E-01   0.114525747E+00  -0.798095157E-02   0.135257336E+02
   0.100649715E+01  -0.702033166E-01   0.999957944E-01  -0.647378286E-02   0.155404889E+02
   0.100651650E+01  -0.700662753E-01   0.180372126E+00  -0.252005178E-01   0.229612167E+02
   0.100655089E+01  -0.698225775E-01   0.227188152E+00  -0.329643555E-01   0.409965333E+02
   0.100661206E+01  -0.693892147E-01   0.275781378E+00  -0.389020340E-01   0.733726317E+02
   0.100672084E+01  -0.686185747E-01   0.332955542E+00  -0.455547344E-01   0.131082718E+03
   0.100691428E+01  -0.672481613E-01   0.403481348E+00  -0.537433497E-01   0.222941855E+03
   0.100725827E+01  -0.648111835E-01   0.492451318E+00  -0.638404549E-01   0.346879677E+03
   0.100786997E+01  -0.604775559E-01   0.610533060E+00  -0.769156603E-01   0.468232474E+03
   0.100895776E+01  -0.527711553E-01   0.771682105E+00  -0.936834763E-01   0.457505998E+03
   0.101089214E+01  -0.390670218E-01   0.915005431E+00  -0.105779111E+00   0.157351739E+02
