 hih1=   4.000 Number of points =  165
   0.761751269E+00  -0.842921421E-01   0.660162186E+00   0.235240994E-01   0.830506433E+02
   0.761779271E+00  -0.850699176E-01   0.721974523E+00   0.255015439E-01   0.130031722E+03
   0.761829068E+00  -0.864530197E-01   0.793299706E+00   0.275784632E-01   0.181499580E+03
   0.761917619E+00  -0.889125617E-01   0.880214583E+00   0.297128257E-01   0.206210423E+03
   0.762075089E+00  -0.932863147E-01   0.976896885E+00   0.313213968E-01   0.123807793E+03
   0.762355114E+00  -0.101064070E+00   0.100116865E+01   0.304617974E-01   0.103318586E-01
   0.762853076E+00  -0.114895091E+00   0.999385553E+00   0.280841833E-01   0.101866234E-01
   0.468539366E+00  -0.874405085E-01   0.285664948E+00  -0.374826739E-02   0.266874865E+01
   0.468539267E+00  -0.874482906E-01   0.308230977E+00  -0.407256193E-02   0.313029634E+01
   0.468539090E+00  -0.874621295E-01   0.390087963E+00  -0.505477536E-02   0.396849304E+01
   0.468538774E+00  -0.874867388E-01   0.460789635E+00  -0.596177585E-02   0.615433350E+01
   0.468538214E+00  -0.875305011E-01   0.407746195E+00  -0.549311734E-02   0.908037205E+01
   0.468537217E+00  -0.876083226E-01   0.552126134E+00  -0.720096531E-02   0.167131510E+02
   0.468535444E+00  -0.877467111E-01   0.620697400E+00  -0.807317143E-02   0.305270853E+02
   0.468532291E+00  -0.879928045E-01   0.681046745E+00  -0.889748690E-02   0.508698035E+02
   0.468526684E+00  -0.884304272E-01   0.746322393E+00  -0.985793975E-02   0.792057689E+02
   0.468516714E+00  -0.892086428E-01   0.820274248E+00  -0.110798110E-01   0.110518405E+03
   0.468498985E+00  -0.905925275E-01   0.908793074E+00  -0.128059624E-01   0.127629067E+03
   0.468467456E+00  -0.930534611E-01   0.100677130E+01  -0.152161765E-01   0.850281952E+02
   0.468411391E+00  -0.974296887E-01   0.103750866E+01  -0.163944515E-01   0.999910936E-02
   0.468311690E+00  -0.105211844E+00   0.103549152E+01  -0.169251224E-01   0.102491749E-01
   0.468134394E+00  -0.119050691E+00   0.103216374E+01  -0.177573604E-01   0.100886310E-01
   0.188535138E+00  -0.702844460E-01   0.514624700E+00  -0.705017733E-01   0.262886500E+02
   0.188534107E+00  -0.702921603E-01   0.612689583E+00  -0.832607939E-01   0.266530517E+02
   0.188532275E+00  -0.703058784E-01   0.670963646E+00  -0.907373948E-01   0.276841218E+02
   0.188529017E+00  -0.703302732E-01   0.681721432E+00  -0.919351422E-01   0.274342131E+02
   0.188523223E+00  -0.703736538E-01   0.723492276E+00  -0.973898950E-01   0.315844085E+02
   0.188512920E+00  -0.704507968E-01   0.746818608E+00  -0.100438430E+00   0.340847736E+02
   0.188494598E+00  -0.705879785E-01   0.794781660E+00  -0.106796329E+00   0.406651988E+02
   0.188462017E+00  -0.708319259E-01   0.843398981E+00  -0.113335431E+00   0.455683916E+02
   0.188404078E+00  -0.712657325E-01   0.824989848E+00  -0.111188941E+00   0.360821135E+02
   0.188301047E+00  -0.720371620E-01   0.937680499E+00  -0.126427221E+00   0.359813941E+02
   0.188117828E+00  -0.734089790E-01   0.100881993E+01  -0.135887247E+00   0.127515855E+02
   0.187792014E+00  -0.758484531E-01   0.101432928E+01  -0.135812476E+00   0.101766511E-01
   0.187212626E+00  -0.801865196E-01   0.101108458E+01  -0.133741609E+00   0.100114607E-01
   0.186182312E+00  -0.879008139E-01   0.100579655E+01  -0.129975550E+00   0.101048174E-01
   0.184350126E+00  -0.101618985E+00   0.997647145E+00  -0.123076843E+00   0.100352394E-01
   0.209795287E-01  -0.265985066E-01   0.419993261E+00  -0.239736876E+00   0.441261902E+00
   0.209755438E-01  -0.266051919E-01   0.421282718E+00  -0.240509103E+00   0.441011232E+00
   0.209684577E-01  -0.266170802E-01   0.455239542E+00  -0.259786512E+00   0.730321059E+00
   0.209558566E-01  -0.266382209E-01   0.483839190E+00  -0.276047288E+00   0.946033687E+00
   0.209334483E-01  -0.266758151E-01   0.509227571E+00  -0.290472982E+00   0.102693072E+01
   0.208936000E-01  -0.267426679E-01   0.549361881E+00  -0.312507285E+00   0.448525740E+00
   0.208227386E-01  -0.268615510E-01   0.556974188E+00  -0.315689326E+00   0.151524668E-01
   0.206967273E-01  -0.270729583E-01   0.557206097E+00  -0.312803578E+00   0.790672735E-02
   0.204726441E-01  -0.274488995E-01   0.557632174E+00  -0.308354402E+00   0.924325196E-02
   0.200741614E-01  -0.281174280E-01   0.559431225E+00  -0.308756457E+00   0.777715053E-02
   0.193655478E-01  -0.293062585E-01   0.561763516E+00  -0.291684916E+00   0.992867014E-02
   0.181054349E-01  -0.314203313E-01   0.567032815E+00  -0.265356389E+00   0.999516650E-02
   0.158646021E-01  -0.351797435E-01   0.582043282E+00  -0.222686964E+00   0.999359921E-02
   0.118797753E-01  -0.418650288E-01   0.614567929E+00  -0.165995635E+00   0.999700203E-02
   0.479363980E-02  -0.537533339E-01   0.671943336E+00  -0.103033309E+00   0.999703016E-02
  -0.997560000E-05   0.697600000E-06   0.720128687E-01   0.591307799E+00   0.121317284E-01
  -0.177395000E-04   0.124050000E-05   0.684109685E-01   0.627332336E+00   0.402566079E-01
  -0.315457000E-04   0.220590000E-05   0.720075579E-01   0.734649952E+00   0.714244806E-01
  -0.560971000E-04   0.392270000E-05   0.733918769E-01   0.822591791E+00   0.890848314E-01
  -0.997564000E-04   0.697560000E-05   0.773639880E-01   0.866309536E+00   0.189779512E-01
  -0.177394800E-03   0.124047000E-04   0.836674419E-01   0.862219224E+00   0.631842286E-02
  -0.315457500E-03   0.220589000E-04   0.936530694E-01   0.855185218E+00   0.938926148E-02
  -0.560971500E-03   0.392269000E-04   0.110905479E+00   0.843124698E+00   0.106141838E-01
  -0.997564100E-03   0.697565000E-04   0.139566024E+00   0.821783220E+00   0.104461786E-01
  -0.177394760E-02   0.124046500E-03   0.184910134E+00   0.783789877E+00   0.102615213E-01
  -0.315457450E-02   0.220589300E-03   0.252876208E+00   0.723471827E+00   0.101509108E-01
  -0.560971490E-02   0.392269500E-03   0.347420900E+00   0.644618109E+00   0.100130805E-01
  -0.997564050E-02   0.697564700E-03   0.464591561E+00   0.549506148E+00   0.998053278E-02
  -0.177394761E-01   0.124046500E-02   0.590155322E+00   0.444270178E+00   0.996631425E-02
  -0.315457451E-01   0.220589340E-02   0.708019734E+00   0.340767428E+00   0.996309734E-02
   0.920158698E-01   0.385659079E-01   0.667922868E+00   0.805601796E-01   0.207796162E+02
   0.920149608E-01   0.385736374E-01   0.675788468E+00   0.815532388E-01   0.212314828E+02
   0.920133443E-01   0.385873827E-01   0.783500252E+00   0.939591854E-01   0.230259033E+02
   0.920104698E-01   0.386118256E-01   0.828304479E+00   0.990774778E-01   0.246977090E+02
   0.920053580E-01   0.386552919E-01   0.897137138E+00   0.107130019E+00   0.310220426E+02
   0.919962679E-01   0.387325872E-01   0.961492510E+00   0.114712437E+00   0.390506302E+02
   0.919801030E-01   0.388700397E-01   0.102570243E+01   0.122538410E+00   0.471604216E+02
   0.919513574E-01   0.391144688E-01   0.101280999E+01   0.122270551E+00   0.400832075E+02
   0.919002397E-01   0.395491320E-01   0.118310096E+01   0.143223039E+00   0.530132755E+02
   0.918093381E-01   0.403220846E-01   0.133156158E+01   0.162834052E+00   0.316772119E+02
   0.916476897E-01   0.416966103E-01   0.139539379E+01   0.172508481E+00   0.111417788E+00
   0.913602336E-01   0.441409011E-01   0.139036057E+01   0.174444204E+00   0.103809888E-01
   0.908490564E-01   0.484875331E-01   0.137977961E+01   0.177064493E+00   0.101172760E-01
   0.899400405E-01   0.562170592E-01   0.135912216E+01   0.179717551E+00   0.100197029E-01
   0.883235562E-01   0.699623164E-01   0.132510091E+01   0.180067942E+00   0.999024018E-02
   0.328457443E+00   0.370665086E-01   0.489497388E+00  -0.402925900E-01   0.381146024E+02
   0.328458070E+00   0.370742661E-01   0.491496292E+00  -0.404577494E-01   0.383721039E+02
   0.328459185E+00   0.370880611E-01   0.579883117E+00  -0.473191124E-01   0.394349312E+02
   0.328461167E+00   0.371125925E-01   0.647930283E+00  -0.526206450E-01   0.411955426E+02
   0.328464692E+00   0.371562161E-01   0.696449128E+00  -0.563445665E-01   0.456325547E+02
   0.328470961E+00   0.372337912E-01   0.738527500E+00  -0.595998751E-01   0.545215992E+02
   0.328482109E+00   0.373717413E-01   0.784352636E+00  -0.631325948E-01   0.698848837E+02
   0.328501933E+00   0.376170552E-01   0.705881050E+00  -0.570079903E-01   0.551937287E+02
   0.328537185E+00   0.380532918E-01   0.835339771E+00  -0.669762893E-01   0.935507060E+02
   0.328599873E+00   0.388290425E-01   0.933840363E+00  -0.742259750E-01   0.138680551E+03
   0.328711351E+00   0.402085438E-01   0.104954574E+01  -0.821410155E-01   0.167285227E+03
   0.328909589E+00   0.426616826E-01   0.118711293E+01  -0.903143836E-01   0.115039861E+03
   0.329262111E+00   0.470240489E-01   0.123941534E+01  -0.913866080E-01   0.105561373E-01
   0.329888995E+00   0.547815550E-01   0.123644899E+01  -0.874423433E-01   0.100589162E-01
   0.331003769E+00   0.685765684E-01   0.123012613E+01  -0.807473413E-01   0.100040387E-01
   0.626419608E+00  -0.150205700E-03   0.283726629E+00  -0.445982420E-01   0.311289496E+02
   0.626420815E+00  -0.142517200E-03   0.286150532E+00  -0.449795429E-01   0.316361741E+02
   0.626422963E+00  -0.128844900E-03   0.377619336E+00  -0.592951679E-01   0.320644264E+02
   0.626426781E+00  -0.104531600E-03   0.453132547E+00  -0.711019665E-01   0.335972778E+02
   0.626433572E+00  -0.612958000E-04   0.519471062E+00  -0.814571802E-01   0.377642937E+02
   0.626445649E+00   0.155896000E-04   0.568718560E+00  -0.891425398E-01   0.466390669E+02
   0.626467123E+00   0.152313200E-03   0.604257012E+00  -0.946605149E-01   0.590953575E+02
   0.626505312E+00   0.395445900E-03   0.649520978E+00  -0.101636678E+00   0.827175675E+02
   0.626573221E+00   0.827803900E-03   0.477722142E+00  -0.748475130E-01   0.858829494E+02
   0.626693982E+00   0.159665730E-02   0.720643598E+00  -0.112429406E+00   0.146761828E+03
   0.626908730E+00   0.296389340E-02   0.806866603E+00  -0.125176178E+00   0.225758804E+03
   0.627290612E+00   0.539522110E-02   0.907392397E+00  -0.139341858E+00   0.286931064E+03
   0.627969705E+00   0.971880120E-02   0.103442488E+01  -0.155949300E+00   0.231557939E+03
   0.629177322E+00   0.174073346E-01   0.110370878E+01  -0.162431885E+00   0.866732991E-01
   0.631324802E+00   0.310796953E-01   0.110253953E+01  -0.157045172E+00   0.100304035E-01
   0.882139179E+00  -0.450779599E-01   0.223078191E+00  -0.429295326E-01   0.275935856E+02
   0.882140659E+00  -0.450703191E-01   0.225139343E+00  -0.433273748E-01   0.280159531E+02
   0.882143291E+00  -0.450567316E-01   0.284871368E+00  -0.548702665E-01   0.284057903E+02
   0.882147970E+00  -0.450325692E-01   0.341802988E+00  -0.658620895E-01   0.295709772E+02
   0.882156292E+00  -0.449896018E-01   0.406804197E+00  -0.783951518E-01   0.330352995E+02
   0.882171091E+00  -0.449131938E-01   0.442945694E+00  -0.853195505E-01   0.407294160E+02
   0.882197407E+00  -0.447773190E-01   0.472506028E+00  -0.909434460E-01   0.522640463E+02
   0.882244205E+00  -0.445356956E-01   0.508626156E+00  -0.977146326E-01   0.747421188E+02
   0.882327424E+00  -0.441060217E-01   0.483574379E+00  -0.928946926E-01   0.837692380E+02
   0.882475411E+00  -0.433419414E-01   0.571667075E+00  -0.109253023E+00   0.146528284E+03
   0.882738573E+00  -0.419831931E-01   0.637111831E+00  -0.120640295E+00   0.241847558E+03
   0.883206549E+00  -0.395669591E-01   0.714989783E+00  -0.133310923E+00   0.351392806E+03
   0.884038741E+00  -0.352702198E-01   0.820563912E+00  -0.149197281E+00   0.411300590E+03
   0.885518611E+00  -0.276294169E-01   0.953724324E+00  -0.166732073E+00   0.242792502E+03
   0.888150233E+00  -0.140419343E-01   0.990530358E+00  -0.164613302E+00   0.101234329E-01
   0.100647369E+01  -0.703694972E-01   0.111827716E+00  -0.611325082E-03   0.157462824E+02
   0.100647478E+01  -0.703617908E-01   0.110626987E+00  -0.874905478E-03   0.157310663E+02
   0.100647672E+01  -0.703480867E-01   0.109604795E+00  -0.116271928E-02   0.158587459E+02
   0.100648016E+01  -0.703237169E-01   0.107654975E+00  -0.173359271E-02   0.160906034E+02
   0.100648627E+01  -0.702803806E-01   0.120301455E+00  -0.669092752E-02   0.165234901E+02
   0.100649715E+01  -0.702033166E-01   0.146797358E+00  -0.144161074E-01   0.194149804E+02
   0.100651650E+01  -0.700662753E-01   0.168915603E+00  -0.212766944E-01   0.240533599E+02
   0.100655089E+01  -0.698225775E-01   0.222420343E+00  -0.315568529E-01   0.422451933E+02
   0.100661206E+01  -0.693892147E-01   0.271728513E+00  -0.381346377E-01   0.741971715E+02
   0.100672084E+01  -0.686185747E-01   0.328597923E+00  -0.448582389E-01   0.131575104E+03
   0.100691428E+01  -0.672481613E-01   0.398214547E+00  -0.530675828E-01   0.223863408E+03
   0.100725827E+01  -0.648111835E-01   0.486978301E+00  -0.631993160E-01   0.349526155E+03
   0.100786997E+01  -0.604775559E-01   0.604896039E+00  -0.761831077E-01   0.474619688E+03
   0.100895776E+01  -0.527711553E-01   0.766376261E+00  -0.929713908E-01   0.469844442E+03
   0.101089214E+01  -0.390670218E-01   0.914068900E+00  -0.105516189E+00   0.248044452E+02
