 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.739041638E+00   0.860430380E-04   0.359044952E+03
   0.200000000E+00   0.562341300E-03   0.796838696E+00   0.179192942E-03   0.522857865E+03
   0.200000000E+00   0.100000000E-02   0.864718941E+00   0.390002236E-03   0.653233839E+03
   0.200000000E+00   0.177827940E-02   0.944709277E+00   0.871110894E-03   0.564719455E+03
   0.200000000E+00   0.316227770E-02   0.997891700E+00   0.138016746E-02   0.890704057E+02
   0.300000000E+00   0.316230000E-05   0.293512800E+00   0.206053724E-06   0.776863811E+00
   0.300000000E+00   0.562340000E-05   0.381534282E+00   0.479072550E-06   0.427784061E+01
   0.300000000E+00   0.100000000E-04   0.436851180E+00   0.963831620E-06   0.117919275E+02
   0.300000000E+00   0.177828000E-04   0.483008167E+00   0.189337689E-05   0.232777929E+02
   0.300000000E+00   0.316228000E-04   0.527887889E+00   0.368497790E-05   0.421550531E+02
   0.300000000E+00   0.562341000E-04   0.573013852E+00   0.713006391E-05   0.748651106E+02
   0.300000000E+00   0.100000000E-03   0.618666256E+00   0.137620576E-04   0.131578244E+03
   0.300000000E+00   0.177827900E-03   0.665193122E+00   0.266450419E-04   0.227079505E+03
   0.300000000E+00   0.316227800E-03   0.713533223E+00   0.522985495E-04   0.377274264E+03
   0.300000000E+00   0.562341300E-03   0.765688428E+00   0.105712946E-03   0.585384394E+03
   0.300000000E+00   0.100000000E-02   0.824983932E+00   0.223180540E-03   0.814718667E+03
   0.300000000E+00   0.177827940E-02   0.895434482E+00   0.489999890E-03   0.931649962E+03
   0.300000000E+00   0.316227770E-02   0.972991297E+00   0.106532355E-02   0.567575750E+03
   0.400000000E+00   0.316230000E-05   0.284481884E+00   0.147778491E-06   0.726483894E+00
   0.400000000E+00   0.562340000E-05   0.372229506E+00   0.346362872E-06   0.409423468E+01
   0.400000000E+00   0.100000000E-04   0.427096913E+00   0.698025469E-06   0.114927744E+02
   0.400000000E+00   0.177828000E-04   0.472489492E+00   0.137145555E-05   0.228203254E+02
   0.400000000E+00   0.316228000E-04   0.516510634E+00   0.266890590E-05   0.414015822E+02
   0.400000000E+00   0.562341000E-04   0.560725120E+00   0.516084811E-05   0.736648873E+02
   0.400000000E+00   0.100000000E-03   0.605365456E+00   0.994309749E-05   0.130009527E+03
   0.400000000E+00   0.177827900E-03   0.650629816E+00   0.191628222E-04   0.226573089E+03
   0.400000000E+00   0.316227800E-03   0.697126195E+00   0.372353774E-04   0.384164362E+03
   0.400000000E+00   0.562341300E-03   0.746299185E+00   0.739445814E-04   0.617385308E+03
   0.400000000E+00   0.100000000E-02   0.800819187E+00   0.152479772E-03   0.908306231E+03
   0.400000000E+00   0.177827940E-02   0.864516976E+00   0.328842292E-03   0.115644346E+04
   0.400000000E+00   0.316227770E-02   0.939852198E+00   0.730257322E-03   0.106088478E+04
   0.500000000E+00   0.316230000E-05   0.277708970E+00   0.114545469E-06   0.689925560E+00
   0.500000000E+00   0.562340000E-05   0.365229744E+00   0.270158009E-06   0.395662172E+01
   0.500000000E+00   0.100000000E-04   0.419771295E+00   0.545220494E-06   0.112656512E+02
   0.500000000E+00   0.177828000E-04   0.464594415E+00   0.107141341E-05   0.224725337E+02
   0.500000000E+00   0.316228000E-04   0.507975548E+00   0.208499893E-05   0.408228436E+02
   0.500000000E+00   0.562341000E-04   0.551518366E+00   0.403054452E-05   0.727120502E+02
   0.500000000E+00   0.100000000E-03   0.595434497E+00   0.775799064E-05   0.128617061E+03
   0.500000000E+00   0.177827900E-03   0.639843101E+00   0.149139551E-04   0.225359328E+03
   0.500000000E+00   0.316227800E-03   0.685163736E+00   0.288095281E-04   0.386701247E+03
   0.500000000E+00   0.562341300E-03   0.732483246E+00   0.565654645E-04   0.635481096E+03
   0.500000000E+00   0.100000000E-02   0.783979613E+00   0.114684124E-03   0.968744969E+03
   0.500000000E+00   0.177827940E-02   0.843075372E+00   0.243104999E-03   0.131058704E+04
   0.500000000E+00   0.316227770E-02   0.913435186E+00   0.529927020E-03   0.140830116E+04
   0.600000000E+00   0.316230000E-05   0.272326724E+00   0.917809997E-07   0.661619553E+00
   0.600000000E+00   0.562340000E-05   0.359652126E+00   0.217580786E-06   0.384738088E+01
   0.600000000E+00   0.100000000E-04   0.413941475E+00   0.439636174E-06   0.110835292E+02
   0.600000000E+00   0.177828000E-04   0.458313918E+00   0.864079234E-06   0.221936894E+02
   0.600000000E+00   0.316228000E-04   0.501187682E+00   0.168161036E-05   0.403566265E+02
   0.600000000E+00   0.562341000E-04   0.544201288E+00   0.325033789E-05   0.719316665E+02
   0.600000000E+00   0.100000000E-03   0.587556546E+00   0.625312782E-05   0.127415438E+03
   0.600000000E+00   0.177827900E-03   0.631325676E+00   0.120042907E-04   0.224011129E+03
   0.600000000E+00   0.316227800E-03   0.675810702E+00   0.231103119E-04   0.387383984E+03
   0.600000000E+00   0.562341300E-03   0.721857450E+00   0.450581641E-04   0.646465349E+03
   0.600000000E+00   0.100000000E-02   0.771275605E+00   0.903408197E-04   0.101077210E+04
   0.600000000E+00   0.177827940E-02   0.827112584E+00   0.189022186E-03   0.142437644E+04
   0.600000000E+00   0.316227770E-02   0.893180681E+00   0.413313047E-03   0.167175706E+04
   0.700000000E+00   0.316230000E-05   0.267887260E+00   0.765650211E-07   0.638768656E+00
   0.700000000E+00   0.562340000E-05   0.355040425E+00   0.182293353E-06   0.375736000E+01
   0.700000000E+00   0.100000000E-04   0.409126450E+00   0.368745274E-06   0.109321250E+02
   0.700000000E+00   0.177828000E-04   0.453128381E+00   0.724868208E-06   0.219618591E+02
   0.700000000E+00   0.316228000E-04   0.495584198E+00   0.141078535E-05   0.399675089E+02
   0.700000000E+00   0.562341000E-04   0.538163552E+00   0.272674074E-05   0.712720420E+02
   0.700000000E+00   0.100000000E-03   0.581063855E+00   0.524425860E-05   0.126361822E+03
   0.700000000E+00   0.177827900E-03   0.624327267E+00   0.100583179E-04   0.222650634E+03
   0.700000000E+00   0.316227800E-03   0.668177427E+00   0.193177573E-04   0.387048763E+03
   0.700000000E+00   0.562341300E-03   0.713289233E+00   0.374619955E-04   0.652985092E+03
   0.700000000E+00   0.100000000E-02   0.761185094E+00   0.743863662E-04   0.104036942E+04
   0.700000000E+00   0.177827940E-02   0.814577740E+00   0.153545472E-03   0.151036723E+04
   0.700000000E+00   0.316227770E-02   0.877212466E+00   0.331559223E-03   0.187783182E+04
   0.800000000E+00   0.316230000E-05   0.264182545E+00   0.634810720E-07   0.620042148E+00
   0.800000000E+00   0.562340000E-05   0.351183614E+00   0.151695739E-06   0.368231484E+01
   0.800000000E+00   0.100000000E-04   0.405103128E+00   0.307136594E-06   0.108049797E+02
   0.800000000E+00   0.177828000E-04   0.448796480E+00   0.603839323E-06   0.217672968E+02
   0.800000000E+00   0.316228000E-04   0.490903414E+00   0.117531594E-05   0.396404758E+02
   0.800000000E+00   0.562341000E-04   0.533120925E+00   0.227165078E-05   0.707143323E+02
   0.800000000E+00   0.100000000E-03   0.575644593E+00   0.436847083E-05   0.125455284E+03
   0.800000000E+00   0.177827900E-03   0.618495901E+00   0.837479823E-05   0.221405813E+03
   0.800000000E+00   0.316227800E-03   0.661843271E+00   0.160643383E-04   0.386356654E+03
   0.800000000E+00   0.562341300E-03   0.706236770E+00   0.310632245E-04   0.657201494E+03
   0.800000000E+00   0.100000000E-02   0.752975802E+00   0.613643117E-04   0.106266740E+04
   0.800000000E+00   0.177827940E-02   0.804490616E+00   0.125878469E-03   0.157898754E+04
   0.800000000E+00   0.316227770E-02   0.864339779E+00   0.270671133E-03   0.204634702E+04
   0.900000000E+00   0.316230000E-05   0.261111338E+00   0.509469095E-07   0.604746390E+00
   0.900000000E+00   0.562340000E-05   0.347980453E+00   0.122118278E-06   0.362009513E+01
   0.900000000E+00   0.100000000E-04   0.401764430E+00   0.247431139E-06   0.106987853E+02
   0.900000000E+00   0.177828000E-04   0.445202408E+00   0.486493588E-06   0.216046189E+02
   0.900000000E+00   0.316228000E-04   0.487019783E+00   0.947034293E-06   0.393660125E+02
   0.900000000E+00   0.562341000E-04   0.528937067E+00   0.183080838E-05   0.702419778E+02
   0.900000000E+00   0.100000000E-03   0.571149214E+00   0.352170047E-05   0.124671043E+03
   0.900000000E+00   0.177827900E-03   0.613662659E+00   0.675347212E-05   0.220261695E+03
   0.900000000E+00   0.316227800E-03   0.656604941E+00   0.129560211E-04   0.385405361E+03
   0.900000000E+00   0.562341300E-03   0.700430694E+00   0.250413570E-04   0.659610351E+03
   0.900000000E+00   0.100000000E-02   0.746257842E+00   0.493996378E-04   0.107895454E+04
   0.900000000E+00   0.177827940E-02   0.796265202E+00   0.101190017E-03   0.163309074E+04
   0.900000000E+00   0.316227770E-02   0.853801964E+00   0.217200716E-03   0.218413444E+04
   0.100000000E+01   0.316230000E-05   0.339075911E+00  -0.214289537E-02   0.208109305E+02
   0.100000000E+01   0.562340000E-05   0.386794695E+00  -0.280413965E-02   0.225307069E+02
   0.100000000E+01   0.100000000E-04   0.420325545E+00  -0.326162952E-02   0.272545909E+02
   0.100000000E+01   0.177828000E-04   0.454005426E+00  -0.357078265E-02   0.357962618E+02
   0.100000000E+01   0.316228000E-04   0.491875287E+00  -0.362612994E-02   0.516183099E+02
   0.100000000E+01   0.562341000E-04   0.532521635E+00  -0.347298093E-02   0.810510467E+02
   0.100000000E+01   0.100000000E-03   0.573591051E+00  -0.323935054E-02   0.134157884E+03
   0.100000000E+01   0.177827900E-03   0.614976909E+00  -0.293423531E-02   0.227957800E+03
   0.100000000E+01   0.316227800E-03   0.656846365E+00  -0.253740230E-02   0.391014052E+03
   0.100000000E+01   0.562341300E-03   0.699493166E+00  -0.213023589E-02   0.665844948E+03
   0.100000000E+01   0.100000000E-02   0.743902793E+00  -0.177892753E-02   0.109555236E+04
   0.100000000E+01   0.177827940E-02   0.792064266E+00  -0.149158100E-02   0.168119577E+04
   0.100000000E+01   0.316227770E-02   0.847146011E+00  -0.121349667E-02   0.230342782E+04
