 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.600002624E+00   0.773077473E-05   0.127749232E+03
   0.500000000E+00   0.177827900E-03   0.644328666E+00   0.148414327E-04   0.224117046E+03
   0.500000000E+00   0.316227800E-03   0.689492237E+00   0.286183670E-04   0.385445337E+03
   0.500000000E+00   0.562341300E-03   0.736540714E+00   0.560587802E-04   0.635550812E+03
   0.500000000E+00   0.100000000E-02   0.787617417E+00   0.113355755E-03   0.973154002E+03
   0.500000000E+00   0.177827940E-02   0.846043706E+00   0.239428302E-03   0.132616578E+04
   0.500000000E+00   0.316227770E-02   0.915161200E+00   0.522968891E-03   0.145637471E+04
   0.600000000E+00   0.316230000E-05   0.274948236E+00   0.918157540E-07   0.624927797E+00
   0.600000000E+00   0.562340000E-05   0.363842904E+00   0.215997779E-06   0.364132318E+01
   0.600000000E+00   0.100000000E-04   0.418638175E+00   0.441933579E-06   0.108708939E+02
   0.600000000E+00   0.177828000E-04   0.462978890E+00   0.869307485E-06   0.219814186E+02
   0.600000000E+00   0.316228000E-04   0.505817838E+00   0.168947802E-05   0.400413316E+02
   0.600000000E+00   0.562341000E-04   0.548806026E+00   0.326187585E-05   0.714006553E+02
   0.600000000E+00   0.100000000E-03   0.592127398E+00   0.626839213E-05   0.126534769E+03
   0.600000000E+00   0.177827900E-03   0.635831294E+00   0.120180879E-04   0.222686201E+03
   0.600000000E+00   0.316227800E-03   0.680187390E+00   0.230968140E-04   0.385841471E+03
   0.600000000E+00   0.562341300E-03   0.726001410E+00   0.449203342E-04   0.645869902E+03
   0.600000000E+00   0.100000000E-02   0.775046000E+00   0.897642417E-04   0.101397655E+04
   0.600000000E+00   0.177827940E-02   0.830289553E+00   0.186987571E-03   0.143754885E+04
   0.600000000E+00   0.316227770E-02   0.895346038E+00   0.405597233E-03   0.171242110E+04
   0.700000000E+00   0.316230000E-05   0.270492390E+00   0.760672845E-07   0.603847879E+00
   0.700000000E+00   0.562340000E-05   0.359207459E+00   0.179580191E-06   0.355474341E+01
   0.700000000E+00   0.100000000E-04   0.413819712E+00   0.367868598E-06   0.107202472E+02
   0.700000000E+00   0.177828000E-04   0.457796365E+00   0.723818478E-06   0.217526210E+02
   0.700000000E+00   0.316228000E-04   0.500222559E+00   0.140682879E-05   0.396579810E+02
   0.700000000E+00   0.562341000E-04   0.542782686E+00   0.271607531E-05   0.707491138E+02
   0.700000000E+00   0.100000000E-03   0.585657706E+00   0.521820508E-05   0.125485787E+03
   0.700000000E+00   0.177827900E-03   0.628869354E+00   0.999653970E-05   0.221300520E+03
   0.700000000E+00   0.316227800E-03   0.672612080E+00   0.191705799E-04   0.385379060E+03
   0.700000000E+00   0.562341300E-03   0.717521955E+00   0.371037859E-04   0.652078695E+03
   0.700000000E+00   0.100000000E-02   0.765084196E+00   0.735053407E-04   0.104310083E+04
   0.700000000E+00   0.177827940E-02   0.817948447E+00   0.151426096E-03   0.152266786E+04
   0.700000000E+00   0.316227770E-02   0.879691718E+00   0.325827363E-03   0.191492202E+04
   0.800000000E+00   0.316230000E-05   0.266763702E+00   0.635813334E-07   0.586510750E+00
   0.800000000E+00   0.562340000E-05   0.355319656E+00   0.150555166E-06   0.348246504E+01
   0.800000000E+00   0.100000000E-04   0.409782158E+00   0.308732870E-06   0.105933501E+02
   0.800000000E+00   0.177828000E-04   0.453454861E+00   0.607609012E-06   0.215599632E+02
   0.800000000E+00   0.316228000E-04   0.495535543E+00   0.118105980E-05   0.393345738E+02
   0.800000000E+00   0.562341000E-04   0.537737946E+00   0.228024949E-05   0.701955765E+02
   0.800000000E+00   0.100000000E-03   0.580242335E+00   0.438044565E-05   0.124576749E+03
   0.800000000E+00   0.177827900E-03   0.623051763E+00   0.838799608E-05   0.220015983E+03
   0.800000000E+00   0.316227800E-03   0.666308246E+00   0.160652505E-04   0.384515934E+03
   0.800000000E+00   0.562341300E-03   0.710524335E+00   0.309971440E-04   0.655814506E+03
   0.800000000E+00   0.100000000E-02   0.756959155E+00   0.610466424E-04   0.106444704E+04
   0.800000000E+00   0.177827940E-02   0.807982696E+00   0.124761431E-03   0.158959930E+04
   0.800000000E+00   0.316227770E-02   0.867030252E+00   0.266753943E-03   0.207961932E+04
   0.900000000E+00   0.316230000E-05   0.263680220E+00   0.504570081E-07   0.572376252E+00
   0.900000000E+00   0.562340000E-05   0.352098318E+00   0.119786876E-06   0.342277162E+01
   0.900000000E+00   0.100000000E-04   0.406439500E+00   0.245841130E-06   0.104876632E+02
   0.900000000E+00   0.177828000E-04   0.449861218E+00   0.483918365E-06   0.213994124E+02
   0.900000000E+00   0.316228000E-04   0.491655667E+00   0.940770771E-06   0.390643578E+02
   0.900000000E+00   0.562341000E-04   0.533561671E+00   0.181676225E-05   0.697299258E+02
   0.900000000E+00   0.100000000E-03   0.575759670E+00   0.349127970E-05   0.123799842E+03
   0.900000000E+00   0.177827900E-03   0.618239181E+00   0.668821986E-05   0.218867336E+03
   0.900000000E+00   0.316227800E-03   0.661103737E+00   0.128146207E-04   0.383504696E+03
   0.900000000E+00   0.562341300E-03   0.704772727E+00   0.247263810E-04   0.658033328E+03
   0.900000000E+00   0.100000000E-02   0.750324352E+00   0.486754751E-04   0.108042905E+04
   0.900000000E+00   0.177827940E-02   0.799884529E+00   0.994808849E-04   0.164336643E+04
   0.900000000E+00   0.316227770E-02   0.856712454E+00   0.213315798E-03   0.221640393E+04
   0.100000000E+01   0.316230000E-05   0.305928973E+00  -0.647280847E-02   0.561519337E+01
   0.100000000E+01   0.562340000E-05   0.369317424E+00  -0.707906782E-02   0.756231393E+01
   0.100000000E+01   0.100000000E-04   0.417235881E+00  -0.678630602E-02   0.135715663E+02
   0.100000000E+01   0.177828000E-04   0.458033171E+00  -0.630170558E-02   0.239953071E+02
   0.100000000E+01   0.316228000E-04   0.497576445E+00  -0.575263224E-02   0.412985519E+02
   0.100000000E+01   0.562341000E-04   0.537846149E+00  -0.495571134E-02   0.713888521E+02
   0.100000000E+01   0.100000000E-03   0.578683120E+00  -0.400337702E-02   0.124793713E+03
   0.100000000E+01   0.177827900E-03   0.619918268E+00  -0.314551030E-02   0.219365514E+03
   0.100000000E+01   0.316227800E-03   0.661550477E+00  -0.252198327E-02   0.384181532E+03
   0.100000000E+01   0.562341300E-03   0.703956905E+00  -0.208570818E-02   0.661569450E+03
   0.100000000E+01   0.100000000E-02   0.748067125E+00  -0.175524564E-02   0.109559839E+04
   0.100000000E+01   0.177827940E-02   0.795786570E+00  -0.148054354E-02   0.169051370E+04
   0.100000000E+01   0.316227770E-02   0.850181455E+00  -0.120962453E-02   0.233395061E+04
