 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.424055819E+00   0.544876762E-06   0.110629530E+02
   0.500000000E+00   0.177828000E-04   0.468892687E+00   0.107141833E-05   0.222693539E+02
   0.500000000E+00   0.316228000E-04   0.512285076E+00   0.208207672E-05   0.405213158E+02
   0.500000000E+00   0.562341000E-04   0.555741033E+00   0.402100112E-05   0.722060213E+02
   0.500000000E+00   0.100000000E-03   0.599597325E+00   0.773151401E-05   0.127792320E+03
   0.500000000E+00   0.177827900E-03   0.643956025E+00   0.148434098E-04   0.224176749E+03
   0.500000000E+00   0.316227800E-03   0.689147713E+00   0.286246288E-04   0.385498269E+03
   0.500000000E+00   0.562341300E-03   0.736165881E+00   0.560927201E-04   0.635319193E+03
   0.500000000E+00   0.100000000E-02   0.787277411E+00   0.113460567E-03   0.972297504E+03
   0.500000000E+00   0.177827940E-02   0.845836697E+00   0.239630506E-03   0.132484289E+04
   0.500000000E+00   0.316227770E-02   0.915033139E+00   0.523972411E-03   0.145099848E+04
   0.600000000E+00   0.316230000E-05   0.274671195E+00   0.918736258E-07   0.627848082E+00
   0.600000000E+00   0.562340000E-05   0.363368927E+00   0.216077246E-06   0.365773780E+01
   0.600000000E+00   0.100000000E-04   0.418201695E+00   0.441959100E-06   0.108810092E+02
   0.600000000E+00   0.177828000E-04   0.462593771E+00   0.869317556E-06   0.219926832E+02
   0.600000000E+00   0.316228000E-04   0.505482673E+00   0.168944117E-05   0.400589590E+02
   0.600000000E+00   0.562341000E-04   0.548415908E+00   0.326238905E-05   0.714283506E+02
   0.600000000E+00   0.100000000E-03   0.591720814E+00   0.627001183E-05   0.126578665E+03
   0.600000000E+00   0.177827900E-03   0.635455661E+00   0.120215525E-04   0.222750383E+03
   0.600000000E+00   0.316227800E-03   0.679837355E+00   0.231051907E-04   0.385909124E+03
   0.600000000E+00   0.562341300E-03   0.725617538E+00   0.449519425E-04   0.645697925E+03
   0.600000000E+00   0.100000000E-02   0.774691480E+00   0.898528400E-04   0.101322338E+04
   0.600000000E+00   0.177827940E-02   0.830055628E+00   0.187149955E-03   0.143637702E+04
   0.600000000E+00   0.316227770E-02   0.895171568E+00   0.406315293E-03   0.170756691E+04
   0.700000000E+00   0.316230000E-05   0.270217460E+00   0.761360622E-07   0.606626741E+00
   0.700000000E+00   0.562340000E-05   0.358734002E+00   0.179698735E-06   0.357099657E+01
   0.700000000E+00   0.100000000E-04   0.413382618E+00   0.367994784E-06   0.107303233E+02
   0.700000000E+00   0.177828000E-04   0.457410205E+00   0.724031837E-06   0.217636375E+02
   0.700000000E+00   0.316228000E-04   0.499885468E+00   0.140719532E-05   0.396751599E+02
   0.700000000E+00   0.562341000E-04   0.542390630E+00   0.271726362E-05   0.707762414E+02
   0.700000000E+00   0.100000000E-03   0.585248616E+00   0.522099038E-05   0.125529707E+03
   0.700000000E+00   0.177827900E-03   0.628489844E+00   0.100021071E-04   0.221367036E+03
   0.700000000E+00   0.316227800E-03   0.672256206E+00   0.191824787E-04   0.385456575E+03
   0.700000000E+00   0.562341300E-03   0.717129514E+00   0.371380685E-04   0.651954167E+03
   0.700000000E+00   0.100000000E-02   0.764716873E+00   0.735915237E-04   0.104243435E+04
   0.700000000E+00   0.177827940E-02   0.817693245E+00   0.151581110E-03   0.152160759E+04
   0.700000000E+00   0.316227770E-02   0.879482118E+00   0.326410061E-03   0.191041947E+04
   0.800000000E+00   0.316230000E-05   0.266489199E+00   0.636721463E-07   0.589168638E+00
   0.800000000E+00   0.562340000E-05   0.354845273E+00   0.150735937E-06   0.349854845E+01
   0.800000000E+00   0.100000000E-04   0.409343103E+00   0.309003984E-06   0.106033504E+02
   0.800000000E+00   0.177828000E-04   0.453066281E+00   0.608112273E-06   0.215707017E+02
   0.800000000E+00   0.316228000E-04   0.495195178E+00   0.118199667E-05   0.393512567E+02
   0.800000000E+00   0.562341000E-04   0.537342504E+00   0.228245787E-05   0.702219857E+02
   0.800000000E+00   0.100000000E-03   0.579829307E+00   0.438509190E-05   0.124620147E+03
   0.800000000E+00   0.177827900E-03   0.622667134E+00   0.839703568E-05   0.220083344E+03
   0.800000000E+00   0.316227800E-03   0.665945640E+00   0.160834068E-04   0.384599692E+03
   0.800000000E+00   0.562341300E-03   0.710122983E+00   0.310405654E-04   0.655727106E+03
   0.800000000E+00   0.100000000E-02   0.756579532E+00   0.611450283E-04   0.106385311E+04
   0.800000000E+00   0.177827940E-02   0.807709061E+00   0.124938788E-03   0.158862252E+04
   0.800000000E+00   0.316227770E-02   0.866792241E+00   0.267303867E-03   0.207536260E+04
   0.900000000E+00   0.316230000E-05   0.263403530E+00   0.505978318E-07   0.574925048E+00
   0.900000000E+00   0.562340000E-05   0.351620535E+00   0.120092770E-06   0.343865961E+01
   0.900000000E+00   0.100000000E-04   0.405996065E+00   0.246386373E-06   0.104975168E+02
   0.900000000E+00   0.177828000E-04   0.449467679E+00   0.484963144E-06   0.214097914E+02
   0.900000000E+00   0.316228000E-04   0.491309410E+00   0.942765942E-06   0.390804155E+02
   0.900000000E+00   0.562341000E-04   0.533160022E+00   0.182092898E-05   0.697553554E+02
   0.900000000E+00   0.100000000E-03   0.575339775E+00   0.349958676E-05   0.123842099E+03
   0.900000000E+00   0.177827900E-03   0.617846529E+00   0.670416079E-05   0.218934160E+03
   0.900000000E+00   0.316227800E-03   0.660731634E+00   0.128455596E-04   0.383591683E+03
   0.900000000E+00   0.562341300E-03   0.704359973E+00   0.247917852E-04   0.657974716E+03
   0.900000000E+00   0.100000000E-02   0.749930406E+00   0.488111509E-04   0.107989732E+04
   0.900000000E+00   0.177827940E-02   0.799591781E+00   0.997268964E-04   0.164245757E+04
   0.900000000E+00   0.316227770E-02   0.856447788E+00   0.213941340E-03   0.221233640E+04
   0.100000000E+01   0.316230000E-05   0.314726869E+00  -0.486647454E-02   0.821932584E+01
   0.100000000E+01   0.562340000E-05   0.371947462E+00  -0.563054552E-02   0.100301384E+02
   0.100000000E+01   0.100000000E-04   0.416266912E+00  -0.569264974E-02   0.155317261E+02
   0.100000000E+01   0.177828000E-04   0.457109478E+00  -0.541460303E-02   0.255531310E+02
   0.100000000E+01   0.316228000E-04   0.497009377E+00  -0.505960652E-02   0.427587881E+02
   0.100000000E+01   0.562341000E-04   0.537237996E+00  -0.459390535E-02   0.728265421E+02
   0.100000000E+01   0.100000000E-03   0.578109171E+00  -0.392314636E-02   0.125975136E+03
   0.100000000E+01   0.177827900E-03   0.619417958E+00  -0.317236861E-02   0.220129811E+03
   0.100000000E+01   0.316227800E-03   0.661127683E+00  -0.253894345E-02   0.384617410E+03
   0.100000000E+01   0.562341300E-03   0.703509894E+00  -0.208863600E-02   0.661697671E+03
   0.100000000E+01   0.100000000E-02   0.747645014E+00  -0.175383223E-02   0.109519218E+04
   0.100000000E+01   0.177827940E-02   0.795465466E+00  -0.147739614E-02   0.168967096E+04
   0.100000000E+01   0.316227770E-02   0.849885993E+00  -0.120670693E-02   0.233000848E+04
