 hih1=   5.818 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.864163362E+00   0.390956818E-03   0.654323797E+03
   0.200000000E+00   0.177827940E-02   0.944467653E+00   0.889448450E-03   0.550918374E+03
   0.200000000E+00   0.316227770E-02   0.998045512E+00   0.139145868E-02   0.870269501E+02
   0.300000000E+00   0.316230000E-05   0.292095404E+00   0.209564192E-06   0.796383995E+00
   0.300000000E+00   0.562340000E-05   0.378738947E+00   0.485317630E-06   0.438233101E+01
   0.300000000E+00   0.100000000E-04   0.435569930E+00   0.969224069E-06   0.119080972E+02
   0.300000000E+00   0.177828000E-04   0.480930795E+00   0.190522676E-05   0.233576223E+02
   0.300000000E+00   0.316228000E-04   0.525725558E+00   0.371241978E-05   0.422907679E+02
   0.300000000E+00   0.562341000E-04   0.571435438E+00   0.717999885E-05   0.751041804E+02
   0.300000000E+00   0.100000000E-03   0.617398832E+00   0.138543687E-04   0.132011926E+03
   0.300000000E+00   0.177827900E-03   0.663463264E+00   0.268720430E-04   0.227512726E+03
   0.300000000E+00   0.316227800E-03   0.712041847E+00   0.527749780E-04   0.377547944E+03
   0.300000000E+00   0.562341300E-03   0.765037039E+00   0.106304518E-03   0.587895382E+03
   0.300000000E+00   0.100000000E-02   0.824221843E+00   0.224706778E-03   0.816258460E+03
   0.300000000E+00   0.177827940E-02   0.894673630E+00   0.490215161E-03   0.924323176E+03
   0.300000000E+00   0.316227770E-02   0.972656785E+00   0.107236854E-02   0.567708643E+03
   0.400000000E+00   0.316230000E-05   0.283193480E+00   0.150131397E-06   0.742519926E+00
   0.400000000E+00   0.562340000E-05   0.369479569E+00   0.350620229E-06   0.419930571E+01
   0.400000000E+00   0.100000000E-04   0.425854820E+00   0.701464444E-06   0.116093928E+02
   0.400000000E+00   0.177828000E-04   0.470454224E+00   0.137890063E-05   0.228992729E+02
   0.400000000E+00   0.316228000E-04   0.514391904E+00   0.268640928E-05   0.415377197E+02
   0.400000000E+00   0.562341000E-04   0.559175959E+00   0.519214362E-05   0.739075861E+02
   0.400000000E+00   0.100000000E-03   0.604115537E+00   0.100003417E-04   0.130444295E+03
   0.400000000E+00   0.177827900E-03   0.648911010E+00   0.193028706E-04   0.227103085E+03
   0.400000000E+00   0.316227800E-03   0.695623688E+00   0.375263086E-04   0.384668363E+03
   0.400000000E+00   0.562341300E-03   0.745604221E+00   0.743151625E-04   0.619958893E+03
   0.400000000E+00   0.100000000E-02   0.799970662E+00   0.153538528E-03   0.910374428E+03
   0.400000000E+00   0.177827940E-02   0.863548965E+00   0.332447008E-03   0.115124683E+04
   0.400000000E+00   0.316227770E-02   0.939661535E+00   0.736838763E-03   0.104137671E+04
   0.500000000E+00   0.316230000E-05   0.276485944E+00   0.114089443E-06   0.703389390E+00
   0.500000000E+00   0.562340000E-05   0.362481693E+00   0.268224300E-06   0.406139753E+01
   0.500000000E+00   0.100000000E-04   0.418524987E+00   0.537450626E-06   0.113816244E+02
   0.500000000E+00   0.177828000E-04   0.462554450E+00   0.105661571E-05   0.225493450E+02
   0.500000000E+00   0.316228000E-04   0.505850818E+00   0.205859378E-05   0.409566779E+02
   0.500000000E+00   0.562341000E-04   0.549950043E+00   0.397782271E-05   0.729538208E+02
   0.500000000E+00   0.100000000E-03   0.594154567E+00   0.765543298E-05   0.129052363E+03
   0.500000000E+00   0.177827900E-03   0.638089254E+00   0.147425564E-04   0.225961889E+03
   0.500000000E+00   0.316227800E-03   0.683609513E+00   0.285083038E-04   0.387429466E+03
   0.500000000E+00   0.562341300E-03   0.731718397E+00   0.559025134E-04   0.638240970E+03
   0.500000000E+00   0.100000000E-02   0.783057563E+00   0.113672899E-03   0.971635351E+03
   0.500000000E+00   0.177827940E-02   0.842087047E+00   0.242433187E-03   0.130774471E+04
   0.500000000E+00   0.316227770E-02   0.913090678E+00   0.536146828E-03   0.140015099E+04
   0.600000000E+00   0.316230000E-05   0.271163059E+00   0.937322760E-07   0.673232832E+00
   0.600000000E+00   0.562340000E-05   0.356914166E+00   0.221565311E-06   0.395198219E+01
   0.600000000E+00   0.100000000E-04   0.412701286E+00   0.444537015E-06   0.111991168E+02
   0.600000000E+00   0.177828000E-04   0.456280657E+00   0.874021972E-06   0.222687028E+02
   0.600000000E+00   0.316228000E-04   0.499070067E+00   0.170288495E-05   0.404872645E+02
   0.600000000E+00   0.562341000E-04   0.542631371E+00   0.328990548E-05   0.721668524E+02
   0.600000000E+00   0.100000000E-03   0.586268653E+00   0.632773916E-05   0.127830685E+03
   0.600000000E+00   0.177827900E-03   0.629563126E+00   0.121645379E-04   0.224591354E+03
   0.600000000E+00   0.316227800E-03   0.674236377E+00   0.234261683E-04   0.388054293E+03
   0.600000000E+00   0.562341300E-03   0.721053376E+00   0.455648096E-04   0.648737528E+03
   0.600000000E+00   0.100000000E-02   0.770280819E+00   0.913182729E-04   0.101289384E+04
   0.600000000E+00   0.177827940E-02   0.825974176E+00   0.191495513E-03   0.142051743E+04
   0.600000000E+00   0.316227770E-02   0.892587729E+00   0.413014235E-03   0.166306248E+04
   0.700000000E+00   0.316230000E-05   0.266769336E+00   0.762656335E-07   0.648945522E+00
   0.700000000E+00   0.562340000E-05   0.352307852E+00   0.181110981E-06   0.386175235E+01
   0.700000000E+00   0.100000000E-04   0.407888012E+00   0.363799087E-06   0.110474570E+02
   0.700000000E+00   0.177828000E-04   0.451096830E+00   0.715359485E-06   0.220357501E+02
   0.700000000E+00   0.316228000E-04   0.493468212E+00   0.139387788E-05   0.400969158E+02
   0.700000000E+00   0.562341000E-04   0.536587463E+00   0.269287717E-05   0.715073191E+02
   0.700000000E+00   0.100000000E-03   0.579763636E+00   0.517834201E-05   0.126781608E+03
   0.700000000E+00   0.177827900E-03   0.622550958E+00   0.994757112E-05   0.223281935E+03
   0.700000000E+00   0.316227800E-03   0.666579407E+00   0.191203226E-04   0.387899512E+03
   0.700000000E+00   0.562341300E-03   0.712449531E+00   0.370424260E-04   0.655495423E+03
   0.700000000E+00   0.100000000E-02   0.760153343E+00   0.737007646E-04   0.104332769E+04
   0.700000000E+00   0.177827940E-02   0.813429034E+00   0.152982285E-03   0.150846589E+04
   0.700000000E+00   0.316227770E-02   0.876629241E+00   0.330215112E-03   0.187334577E+04
   0.800000000E+00   0.316230000E-05   0.263126260E+00   0.643715220E-07   0.629219524E+00
   0.800000000E+00   0.562340000E-05   0.348480954E+00   0.153457729E-06   0.378696745E+01
   0.800000000E+00   0.100000000E-04   0.403892930E+00   0.308549756E-06   0.109208421E+02
   0.800000000E+00   0.177828000E-04   0.446795319E+00   0.606742683E-06   0.218412146E+02
   0.800000000E+00   0.316228000E-04   0.488820379E+00   0.118226981E-05   0.397697863E+02
   0.800000000E+00   0.562341000E-04   0.531574138E+00   0.228394009E-05   0.709491153E+02
   0.800000000E+00   0.100000000E-03   0.574371644E+00   0.439095081E-05   0.125870788E+03
   0.800000000E+00   0.177827900E-03   0.616749095E+00   0.842898974E-05   0.222038571E+03
   0.800000000E+00   0.316227800E-03   0.660269204E+00   0.161728512E-04   0.387215990E+03
   0.800000000E+00   0.562341300E-03   0.705409556E+00   0.312179830E-04   0.659508201E+03
   0.800000000E+00   0.100000000E-02   0.751938649E+00   0.617062949E-04   0.106535397E+04
   0.800000000E+00   0.177827940E-02   0.803294619E+00   0.126913886E-03   0.157674447E+04
   0.800000000E+00   0.316227770E-02   0.863583053E+00   0.273768243E-03   0.204125047E+04
   0.900000000E+00   0.316230000E-05   0.260055478E+00   0.517429269E-07   0.612878179E+00
   0.900000000E+00   0.562340000E-05   0.345249731E+00   0.123759723E-06   0.372391403E+01
   0.900000000E+00   0.100000000E-04   0.400522481E+00   0.249041072E-06   0.108133657E+02
   0.900000000E+00   0.177828000E-04   0.443167005E+00   0.489750755E-06   0.216759600E+02
   0.900000000E+00   0.316228000E-04   0.484899938E+00   0.954452846E-06   0.394909449E+02
   0.900000000E+00   0.562341000E-04   0.527345576E+00   0.184429883E-05   0.704693516E+02
   0.900000000E+00   0.100000000E-03   0.569825136E+00   0.354692073E-05   0.125072591E+03
   0.900000000E+00   0.177827900E-03   0.611862440E+00   0.681144743E-05   0.220880549E+03
   0.900000000E+00   0.316227800E-03   0.654969798E+00   0.130724317E-04   0.386255741E+03
   0.900000000E+00   0.562341300E-03   0.699532889E+00   0.252247017E-04   0.661738667E+03
   0.900000000E+00   0.100000000E-02   0.745144726E+00   0.497812463E-04   0.108138366E+04
   0.900000000E+00   0.177827940E-02   0.794992965E+00   0.102026848E-03   0.163058137E+04
   0.900000000E+00   0.316227770E-02   0.852986376E+00   0.219359841E-03   0.217905346E+04
   0.100000000E+01   0.316230000E-05   0.342179061E+00  -0.188309135E-02   0.241927058E+02
   0.100000000E+01   0.562340000E-05   0.388562417E+00  -0.250938664E-02   0.259578720E+02
   0.100000000E+01   0.100000000E-04   0.421609498E+00  -0.295778985E-02   0.305724654E+02
   0.100000000E+01   0.177828000E-04   0.453373174E+00  -0.330497394E-02   0.389129960E+02
   0.100000000E+01   0.316228000E-04   0.490004880E+00  -0.343947508E-02   0.544323029E+02
   0.100000000E+01   0.562341000E-04   0.530748080E+00  -0.334053758E-02   0.835625162E+02
   0.100000000E+01   0.100000000E-03   0.572225533E+00  -0.312596485E-02   0.136604199E+03
   0.100000000E+01   0.177827900E-03   0.613145938E+00  -0.286073684E-02   0.230536817E+03
   0.100000000E+01   0.316227800E-03   0.655188610E+00  -0.251363374E-02   0.393619861E+03
   0.100000000E+01   0.562341300E-03   0.698571249E+00  -0.212989710E-02   0.669045091E+03
   0.100000000E+01   0.100000000E-02   0.742776596E+00  -0.178475962E-02   0.109883332E+04
   0.100000000E+01   0.177827940E-02   0.790789149E+00  -0.149943336E-02   0.167992814E+04
   0.100000000E+01   0.316227770E-02   0.846326680E+00  -0.121840216E-02   0.230033693E+04
