 hih1=   2.000 Number of points =  130
   0.700000000E+00   0.177828000E-04   0.457110977E+00   0.723948803E-06   0.217765658E+02
   0.700000000E+00   0.316228000E-04   0.499548204E+00   0.140722823E-05   0.396920006E+02
   0.700000000E+00   0.562341000E-04   0.542110205E+00   0.271718985E-05   0.708057142E+02
   0.700000000E+00   0.100000000E-03   0.584982728E+00   0.522107256E-05   0.125579962E+03
   0.700000000E+00   0.177827900E-03   0.628191675E+00   0.100036672E-04   0.221442357E+03
   0.700000000E+00   0.316227800E-03   0.671936720E+00   0.191884027E-04   0.385533069E+03
   0.700000000E+00   0.562341300E-03   0.716861255E+00   0.371498866E-04   0.652038138E+03
   0.700000000E+00   0.100000000E-02   0.764459408E+00   0.736299997E-04   0.104225135E+04
   0.700000000E+00   0.177827940E-02   0.817408212E+00   0.151763298E-03   0.151981279E+04
   0.700000000E+00   0.316227770E-02   0.879308514E+00   0.326813890E-03   0.190719228E+04
   0.800000000E+00   0.316230000E-05   0.266261231E+00   0.637039745E-07   0.591768531E+00
   0.800000000E+00   0.562340000E-05   0.354566386E+00   0.150801418E-06   0.351043831E+01
   0.800000000E+00   0.100000000E-04   0.409060868E+00   0.308987308E-06   0.106176550E+02
   0.800000000E+00   0.177828000E-04   0.452766859E+00   0.608078761E-06   0.215834860E+02
   0.800000000E+00   0.316228000E-04   0.494857715E+00   0.118209401E-05   0.393678013E+02
   0.800000000E+00   0.562341000E-04   0.537061104E+00   0.228252874E-05   0.702509802E+02
   0.800000000E+00   0.100000000E-03   0.579561911E+00   0.438541024E-05   0.124669810E+03
   0.800000000E+00   0.177827900E-03   0.622367049E+00   0.839878802E-05   0.220159695E+03
   0.800000000E+00   0.316227800E-03   0.665623254E+00   0.160890782E-04   0.384685383E+03
   0.800000000E+00   0.562341300E-03   0.709849860E+00   0.310517580E-04   0.655826483E+03
   0.800000000E+00   0.100000000E-02   0.756314658E+00   0.611787600E-04   0.106370972E+04
   0.800000000E+00   0.177827940E-02   0.807413586E+00   0.125087870E-03   0.158693478E+04
   0.800000000E+00   0.316227770E-02   0.866599515E+00   0.267621019E-03   0.207234061E+04
   0.900000000E+00   0.316230000E-05   0.263177252E+00   0.506249795E-07   0.577438056E+00
   0.900000000E+00   0.562340000E-05   0.351342595E+00   0.120151061E-06   0.345038433E+01
   0.900000000E+00   0.100000000E-04   0.405713872E+00   0.246383825E-06   0.105117650E+02
   0.900000000E+00   0.177828000E-04   0.449167884E+00   0.484932636E-06   0.214224449E+02
   0.900000000E+00   0.316228000E-04   0.490971556E+00   0.942859619E-06   0.390966887E+02
   0.900000000E+00   0.562341000E-04   0.532877578E+00   0.182103560E-05   0.697839048E+02
   0.900000000E+00   0.100000000E-03   0.575070893E+00   0.349995276E-05   0.123891166E+03
   0.900000000E+00   0.177827900E-03   0.617544640E+00   0.670578363E-05   0.219011017E+03
   0.900000000E+00   0.316227800E-03   0.660406672E+00   0.128504967E-04   0.383684129E+03
   0.900000000E+00   0.562341300E-03   0.704082673E+00   0.248014831E-04   0.658086287E+03
   0.900000000E+00   0.100000000E-02   0.749659283E+00   0.488394422E-04   0.107978750E+04
   0.900000000E+00   0.177827940E-02   0.799287578E+00   0.998489724E-04   0.164086176E+04
   0.900000000E+00   0.316227770E-02   0.856239905E+00   0.214195123E-03   0.220946779E+04
   0.100000000E+01   0.316230000E-05   0.319521667E+00  -0.419039728E-02   0.982225945E+01
   0.100000000E+01   0.562340000E-05   0.374191736E+00  -0.497415507E-02   0.115983763E+02
   0.100000000E+01   0.100000000E-04   0.416442333E+00  -0.518276000E-02   0.168810080E+02
   0.100000000E+01   0.177828000E-04   0.456472456E+00  -0.502523293E-02   0.266481070E+02
   0.100000000E+01   0.316228000E-04   0.496592469E+00  -0.473414003E-02   0.437057889E+02
   0.100000000E+01   0.562341000E-04   0.536866219E+00  -0.437026926E-02   0.737959925E+02
   0.100000000E+01   0.100000000E-03   0.577769903E+00  -0.383347726E-02   0.126879688E+03
   0.100000000E+01   0.177827900E-03   0.619068618E+00  -0.316560112E-02   0.220814188E+03
   0.100000000E+01   0.316227800E-03   0.660777144E+00  -0.255065514E-02   0.385041785E+03
   0.100000000E+01   0.562341300E-03   0.703219028E+00  -0.209138544E-02   0.661965150E+03
   0.100000000E+01   0.100000000E-02   0.747363935E+00  -0.175346003E-02   0.109517030E+04
   0.100000000E+01   0.177827940E-02   0.795153748E+00  -0.147646201E-02   0.168815974E+04
   0.100000000E+01   0.316227770E-02   0.849666709E+00  -0.120542196E-02   0.232723695E+04
