 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.760179541E+00   0.107940364E-03   0.585979015E+03
   0.300000000E+00   0.100000000E-02   0.821455261E+00   0.223557617E-03   0.819579066E+03
   0.300000000E+00   0.177827940E-02   0.893753368E+00   0.494221857E-03   0.921253350E+03
   0.300000000E+00   0.316227770E-02   0.968580152E+00   0.106920107E-02   0.548080269E+03
   0.400000000E+00   0.316230000E-05   0.277619838E+00   0.153474609E-06   0.891852787E+00
   0.400000000E+00   0.562340000E-05   0.362710339E+00   0.357195722E-06   0.450850617E+01
   0.400000000E+00   0.100000000E-04   0.419711162E+00   0.700834081E-06   0.118757764E+02
   0.400000000E+00   0.177828000E-04   0.465777015E+00   0.136756602E-05   0.232491401E+02
   0.400000000E+00   0.316228000E-04   0.508976082E+00   0.267489571E-05   0.420246792E+02
   0.400000000E+00   0.562341000E-04   0.553331093E+00   0.518376409E-05   0.747128979E+02
   0.400000000E+00   0.100000000E-03   0.599214180E+00   0.998395643E-05   0.131801142E+03
   0.400000000E+00   0.177827900E-03   0.645218276E+00   0.192685866E-04   0.229358929E+03
   0.400000000E+00   0.316227800E-03   0.691146974E+00   0.376597154E-04   0.386865980E+03
   0.400000000E+00   0.562341300E-03   0.740865643E+00   0.751265920E-04   0.619737695E+03
   0.400000000E+00   0.100000000E-02   0.797168167E+00   0.154704490E-03   0.915858145E+03
   0.400000000E+00   0.177827940E-02   0.861866914E+00   0.336421371E-03   0.115613537E+04
   0.400000000E+00   0.316227770E-02   0.937301777E+00   0.775057406E-03   0.979214614E+03
   0.500000000E+00   0.316230000E-05   0.270829525E+00   0.118672912E-06   0.844322127E+00
   0.500000000E+00   0.562340000E-05   0.355605934E+00   0.278151544E-06   0.436404790E+01
   0.500000000E+00   0.100000000E-04   0.412245130E+00   0.546365475E-06   0.116415673E+02
   0.500000000E+00   0.177828000E-04   0.457709266E+00   0.106599892E-05   0.228847524E+02
   0.500000000E+00   0.316228000E-04   0.500249542E+00   0.208536840E-05   0.414178651E+02
   0.500000000E+00   0.562341000E-04   0.543897203E+00   0.404133156E-05   0.737206797E+02
   0.500000000E+00   0.100000000E-03   0.588998080E+00   0.777972582E-05   0.130348609E+03
   0.500000000E+00   0.177827900E-03   0.634086218E+00   0.149828002E-04   0.228085679E+03
   0.500000000E+00   0.316227800E-03   0.678783525E+00   0.291086337E-04   0.389571380E+03
   0.500000000E+00   0.562341300E-03   0.726584505E+00   0.574343976E-04   0.637997879E+03
   0.500000000E+00   0.100000000E-02   0.779791577E+00   0.116167513E-03   0.975839670E+03
   0.500000000E+00   0.177827940E-02   0.839907967E+00   0.242086535E-03   0.131121427E+04
   0.500000000E+00   0.316227770E-02   0.911568974E+00   0.559494343E-03   0.134636825E+04
   0.600000000E+00   0.316230000E-05   0.265716701E+00   0.911908297E-07   0.809148615E+00
   0.600000000E+00   0.562340000E-05   0.350243167E+00   0.214900157E-06   0.425505437E+01
   0.600000000E+00   0.100000000E-04   0.406614307E+00   0.422479765E-06   0.114635425E+02
   0.600000000E+00   0.177828000E-04   0.451625929E+00   0.824061605E-06   0.226081132E+02
   0.600000000E+00   0.316228000E-04   0.493669821E+00   0.161196706E-05   0.409561662E+02
   0.600000000E+00   0.562341000E-04   0.536786745E+00   0.312334869E-05   0.729588598E+02
   0.600000000E+00   0.100000000E-03   0.581307183E+00   0.600956665E-05   0.129202337E+03
   0.600000000E+00   0.177827900E-03   0.625731481E+00   0.115585769E-04   0.226929047E+03
   0.600000000E+00   0.316227800E-03   0.669565079E+00   0.223807901E-04   0.390996359E+03
   0.600000000E+00   0.562341300E-03   0.716045965E+00   0.438928597E-04   0.650653484E+03
   0.600000000E+00   0.100000000E-02   0.767115741E+00   0.882715834E-04   0.102064744E+04
   0.600000000E+00   0.177827940E-02   0.823877171E+00   0.186036799E-03   0.143098859E+04
   0.600000000E+00   0.316227770E-02   0.890407293E+00   0.425048222E-03   0.163415318E+04
   0.700000000E+00   0.316230000E-05   0.261428237E+00   0.811362595E-07   0.780070470E+00
   0.700000000E+00   0.562340000E-05   0.345735508E+00   0.192113323E-06   0.416336012E+01
   0.700000000E+00   0.100000000E-04   0.401885884E+00   0.378008521E-06   0.113125240E+02
   0.700000000E+00   0.177828000E-04   0.446519607E+00   0.737195535E-06   0.223727092E+02
   0.700000000E+00   0.316228000E-04   0.488148697E+00   0.144201631E-05   0.405589540E+02
   0.700000000E+00   0.562341000E-04   0.530825022E+00   0.279365116E-05   0.722855777E+02
   0.700000000E+00   0.100000000E-03   0.574870860E+00   0.537279519E-05   0.128119566E+03
   0.700000000E+00   0.177827900E-03   0.618768644E+00   0.103202094E-04   0.225513806E+03
   0.700000000E+00   0.316227800E-03   0.661945192E+00   0.198983442E-04   0.390652314E+03
   0.700000000E+00   0.562341300E-03   0.707443298E+00   0.386488932E-04   0.656998394E+03
   0.700000000E+00   0.100000000E-02   0.756898764E+00   0.765949326E-04   0.104908446E+04
   0.700000000E+00   0.177827940E-02   0.811004330E+00   0.159036687E-03   0.151536421E+04
   0.700000000E+00   0.316227770E-02   0.873615336E+00   0.339590621E-03   0.184192744E+04
   0.800000000E+00   0.316230000E-05   0.257655530E+00   0.680232073E-07   0.754833968E+00
   0.800000000E+00   0.562340000E-05   0.341761194E+00   0.161771453E-06   0.408261593E+01
   0.800000000E+00   0.100000000E-04   0.397719402E+00   0.318609411E-06   0.111787996E+02
   0.800000000E+00   0.177828000E-04   0.442020881E+00   0.621355086E-06   0.221645259E+02
   0.800000000E+00   0.316228000E-04   0.483284701E+00   0.121563521E-05   0.402074952E+02
   0.800000000E+00   0.562341000E-04   0.525574236E+00   0.235545177E-05   0.716872602E+02
   0.800000000E+00   0.100000000E-03   0.569207241E+00   0.453032542E-05   0.127143752E+03
   0.800000000E+00   0.177827900E-03   0.612657657E+00   0.870067905E-05   0.224162581E+03
   0.800000000E+00   0.316227800E-03   0.655300942E+00   0.167583223E-04   0.389882474E+03
   0.800000000E+00   0.562341300E-03   0.700041554E+00   0.324399575E-04   0.660998590E+03
   0.800000000E+00   0.100000000E-02   0.748303839E+00   0.638481040E-04   0.107012728E+04
   0.800000000E+00   0.177827940E-02   0.800523023E+00   0.131228975E-03   0.158157616E+04
   0.800000000E+00   0.316227770E-02   0.860516363E+00   0.270881217E-03   0.200891452E+04
   0.900000000E+00   0.316230000E-05   0.254656509E+00   0.503068160E-07   0.735003501E+00
   0.900000000E+00   0.562340000E-05   0.338595614E+00   0.120049834E-06   0.401833870E+01
   0.900000000E+00   0.100000000E-04   0.394402390E+00   0.236607016E-06   0.110717945E+02
   0.900000000E+00   0.177828000E-04   0.438439527E+00   0.461400888E-06   0.219981098E+02
   0.900000000E+00   0.316228000E-04   0.479411745E+00   0.902858445E-06   0.399267464E+02
   0.900000000E+00   0.562341000E-04   0.521392060E+00   0.174997172E-05   0.712097132E+02
   0.900000000E+00   0.100000000E-03   0.564694732E+00   0.336726631E-05   0.126366747E+03
   0.900000000E+00   0.177827900E-03   0.607787515E+00   0.647209520E-05   0.223095717E+03
   0.900000000E+00   0.316227800E-03   0.650006953E+00   0.124874501E-04   0.389330674E+03
   0.900000000E+00   0.562341300E-03   0.694151007E+00   0.242382162E-04   0.664526605E+03
   0.900000000E+00   0.100000000E-02   0.741480845E+00   0.478559709E-04   0.108851764E+04
   0.900000000E+00   0.177827940E-02   0.792227005E+00   0.994846005E-04   0.164004196E+04
   0.900000000E+00   0.316227770E-02   0.850033066E+00   0.210651580E-03   0.215662638E+04
   0.100000000E+01   0.316230000E-05   0.345981172E+00  -0.147325553E-02   0.328459519E+02
   0.100000000E+01   0.562340000E-05   0.391192656E+00  -0.208390439E-02   0.346998273E+02
   0.100000000E+01   0.100000000E-04   0.422816518E+00  -0.245725556E-02   0.391205806E+02
   0.100000000E+01   0.177828000E-04   0.452245800E+00  -0.282994667E-02   0.470679524E+02
   0.100000000E+01   0.316228000E-04   0.485943071E+00  -0.308676324E-02   0.620315782E+02
   0.100000000E+01   0.562341000E-04   0.524836664E+00  -0.311204031E-02   0.905453431E+02
   0.100000000E+01   0.100000000E-03   0.567121900E+00  -0.294916993E-02   0.143314475E+03
   0.100000000E+01   0.177827900E-03   0.609236185E+00  -0.272109390E-02   0.237719559E+03
   0.100000000E+01   0.316227800E-03   0.650399863E+00  -0.245451195E-02   0.401346516E+03
   0.100000000E+01   0.562341300E-03   0.693403897E+00  -0.214163053E-02   0.675718926E+03
   0.100000000E+01   0.100000000E-02   0.739294579E+00  -0.180516096E-02   0.110836578E+04
   0.100000000E+01   0.177827940E-02   0.788139964E+00  -0.151848774E-02   0.169202200E+04
   0.100000000E+01   0.316227770E-02   0.843321235E+00  -0.123884596E-02   0.228375413E+04
