 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.316227800E-03   0.672357692E+00   0.191851120E-04   0.385435932E+03
   0.700000000E+00   0.562341300E-03   0.717277916E+00   0.371343106E-04   0.652096306E+03
   0.700000000E+00   0.100000000E-02   0.764835522E+00   0.735809856E-04   0.104275421E+04
   0.700000000E+00   0.177827940E-02   0.817728997E+00   0.151612674E-03   0.152143813E+04
   0.700000000E+00   0.316227770E-02   0.879540422E+00   0.326320674E-03   0.191168394E+04
   0.800000000E+00   0.316230000E-05   0.266559733E+00   0.636959306E-07   0.588373221E+00
   0.800000000E+00   0.562340000E-05   0.355090490E+00   0.150799263E-06   0.349095964E+01
   0.800000000E+00   0.100000000E-04   0.409487690E+00   0.309156185E-06   0.106016699E+02
   0.800000000E+00   0.177828000E-04   0.453149216E+00   0.608466880E-06   0.215663766E+02
   0.800000000E+00   0.316228000E-04   0.495229718E+00   0.118278055E-05   0.393448009E+02
   0.800000000E+00   0.562341000E-04   0.537436732E+00   0.228364097E-05   0.702132336E+02
   0.800000000E+00   0.100000000E-03   0.579949936E+00   0.438706442E-05   0.124606268E+03
   0.800000000E+00   0.177827900E-03   0.622772107E+00   0.840085643E-05   0.220061351E+03
   0.800000000E+00   0.316227800E-03   0.666045742E+00   0.160901788E-04   0.384575426E+03
   0.800000000E+00   0.562341300E-03   0.710270336E+00   0.310465160E-04   0.655844098E+03
   0.800000000E+00   0.100000000E-02   0.756697892E+00   0.611532490E-04   0.106414252E+04
   0.800000000E+00   0.177827940E-02   0.807746552E+00   0.124994301E-03   0.158844756E+04
   0.800000000E+00   0.316227770E-02   0.866853832E+00   0.267289616E-03   0.207656328E+04
   0.900000000E+00   0.316230000E-05   0.263470958E+00   0.506513182E-07   0.574144386E+00
   0.900000000E+00   0.562340000E-05   0.351863027E+00   0.120225255E-06   0.343099467E+01
   0.900000000E+00   0.100000000E-04   0.406137837E+00   0.246676603E-06   0.104957431E+02
   0.900000000E+00   0.177828000E-04   0.449547764E+00   0.485580480E-06   0.214053730E+02
   0.900000000E+00   0.316228000E-04   0.491341280E+00   0.944041200E-06   0.390738298E+02
   0.900000000E+00   0.562341000E-04   0.533251028E+00   0.182312343E-05   0.697463762E+02
   0.900000000E+00   0.100000000E-03   0.575456883E+00   0.350355444E-05   0.123827649E+03
   0.900000000E+00   0.177827900E-03   0.617948030E+00   0.671177148E-05   0.218910955E+03
   0.900000000E+00   0.316227800E-03   0.660828369E+00   0.128596003E-04   0.383563964E+03
   0.900000000E+00   0.562341300E-03   0.704504119E+00   0.248128459E-04   0.658069873E+03
   0.900000000E+00   0.100000000E-02   0.750046137E+00   0.488481375E-04   0.108015848E+04
   0.900000000E+00   0.177827940E-02   0.799628086E+00   0.998280562E-04   0.164227977E+04
   0.900000000E+00   0.316227770E-02   0.856509451E+00   0.214033168E-03   0.221348885E+04
   0.100000000E+01   0.316230000E-05   0.312762786E+00  -0.517420895E-02   0.761533311E+01
   0.100000000E+01   0.562340000E-05   0.371244001E+00  -0.592150577E-02   0.944132858E+01
   0.100000000E+01   0.100000000E-04   0.416357284E+00  -0.591276266E-02   0.150480510E+02
   0.100000000E+01   0.177828000E-04   0.457330718E+00  -0.558728842E-02   0.251648437E+02
   0.100000000E+01   0.316228000E-04   0.497079680E+00  -0.520292255E-02   0.424135302E+02
   0.100000000E+01   0.562341000E-04   0.537364668E+00  -0.468139760E-02   0.724720753E+02
   0.100000000E+01   0.100000000E-03   0.578252552E+00  -0.395044605E-02   0.125660932E+03
   0.100000000E+01   0.177827900E-03   0.619537114E+00  -0.317033494E-02   0.219909634E+03
   0.100000000E+01   0.316227800E-03   0.661230619E+00  -0.253464494E-02   0.384485889E+03
   0.100000000E+01   0.562341300E-03   0.703654601E+00  -0.208732624E-02   0.661727908E+03
   0.100000000E+01   0.100000000E-02   0.747759845E+00  -0.175427843E-02   0.109540967E+04
   0.100000000E+01   0.177827940E-02   0.795501641E+00  -0.147900912E-02   0.168949066E+04
   0.100000000E+01   0.316227770E-02   0.849946572E+00  -0.120839857E-02   0.233113323E+04
