 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.744709422E+00   0.744034812E-04   0.620907547E+03
   0.400000000E+00   0.100000000E-02   0.798702496E+00   0.154405282E-03   0.906056955E+03
   0.400000000E+00   0.177827940E-02   0.863875030E+00   0.328361404E-03   0.116164273E+04
   0.400000000E+00   0.316227770E-02   0.939876112E+00   0.758816804E-03   0.102693931E+04
   0.500000000E+00   0.316230000E-05   0.279273371E+00   0.114636929E-06   0.637479833E+00
   0.500000000E+00   0.562340000E-05   0.360756803E+00   0.271053197E-06   0.413651787E+01
   0.500000000E+00   0.100000000E-04   0.417526697E+00   0.540799270E-06   0.114620172E+02
   0.500000000E+00   0.177828000E-04   0.461006106E+00   0.106381748E-05   0.226091324E+02
   0.500000000E+00   0.316228000E-04   0.505444600E+00   0.206886216E-05   0.410799049E+02
   0.500000000E+00   0.562341000E-04   0.548340618E+00   0.400769457E-05   0.731297707E+02
   0.500000000E+00   0.100000000E-03   0.592752514E+00   0.771454250E-05   0.129317002E+03
   0.500000000E+00   0.177827900E-03   0.637282042E+00   0.148353693E-04   0.226514605E+03
   0.500000000E+00   0.316227800E-03   0.682556980E+00   0.287146797E-04   0.387934643E+03
   0.500000000E+00   0.562341300E-03   0.730889879E+00   0.562516591E-04   0.639398220E+03
   0.500000000E+00   0.100000000E-02   0.781840750E+00   0.114974094E-03   0.967979062E+03
   0.500000000E+00   0.177827940E-02   0.842280814E+00   0.243410838E-03   0.131813561E+04
   0.500000000E+00   0.316227770E-02   0.912409966E+00   0.538997714E-03   0.138851424E+04
   0.600000000E+00   0.316230000E-05   0.273806102E+00   0.933195879E-07   0.609095439E+00
   0.600000000E+00   0.562340000E-05   0.355129064E+00   0.222073947E-06   0.402550493E+01
   0.600000000E+00   0.100000000E-04   0.411636708E+00   0.443670603E-06   0.112777274E+02
   0.600000000E+00   0.177828000E-04   0.454664325E+00   0.872807408E-06   0.223247810E+02
   0.600000000E+00   0.316228000E-04   0.498576894E+00   0.169753673E-05   0.406041777E+02
   0.600000000E+00   0.562341000E-04   0.540942014E+00   0.328808371E-05   0.723345103E+02
   0.600000000E+00   0.100000000E-03   0.584776155E+00   0.632631177E-05   0.128092744E+03
   0.600000000E+00   0.177827900E-03   0.628651067E+00   0.121489268E-04   0.225118965E+03
   0.600000000E+00   0.316227800E-03   0.673071350E+00   0.234264067E-04   0.388590631E+03
   0.600000000E+00   0.562341300E-03   0.720103086E+00   0.455434554E-04   0.649885896E+03
   0.600000000E+00   0.100000000E-02   0.768950309E+00   0.916795209E-04   0.100954276E+04
   0.600000000E+00   0.177827940E-02   0.826056013E+00   0.190486088E-03   0.143077086E+04
   0.600000000E+00   0.316227770E-02   0.892046020E+00   0.408614230E-03   0.165399360E+04
   0.700000000E+00   0.316230000E-05   0.269388115E+00   0.754852866E-07   0.586831339E+00
   0.700000000E+00   0.562340000E-05   0.350574176E+00   0.180581058E-06   0.393590688E+01
   0.700000000E+00   0.100000000E-04   0.406874417E+00   0.361160338E-06   0.111279148E+02
   0.700000000E+00   0.177828000E-04   0.449538053E+00   0.710472483E-06   0.220938957E+02
   0.700000000E+00   0.316228000E-04   0.493026178E+00   0.138183264E-05   0.402174267E+02
   0.700000000E+00   0.562341000E-04   0.534964173E+00   0.267633328E-05   0.716834207E+02
   0.700000000E+00   0.100000000E-03   0.578337673E+00   0.514763981E-05   0.127068353E+03
   0.700000000E+00   0.177827900E-03   0.621701458E+00   0.987710636E-05   0.223845484E+03
   0.700000000E+00   0.316227800E-03   0.665476567E+00   0.190059991E-04   0.388582650E+03
   0.700000000E+00   0.562341300E-03   0.711554461E+00   0.368112134E-04   0.656922884E+03
   0.700000000E+00   0.100000000E-02   0.758872243E+00   0.736105957E-04   0.104086747E+04
   0.700000000E+00   0.177827940E-02   0.813514185E+00   0.151996164E-03   0.151946004E+04
   0.700000000E+00   0.316227770E-02   0.875943794E+00   0.331616755E-03   0.186652798E+04
   0.800000000E+00   0.316230000E-05   0.265662731E+00   0.650091740E-07   0.568512398E+00
   0.800000000E+00   0.562340000E-05   0.346728284E+00   0.156223079E-06   0.386037781E+01
   0.800000000E+00   0.100000000E-04   0.402857288E+00   0.312738908E-06   0.110007130E+02
   0.800000000E+00   0.177828000E-04   0.445215138E+00   0.615208153E-06   0.218976353E+02
   0.800000000E+00   0.316228000E-04   0.488346153E+00   0.119658104E-05   0.398870876E+02
   0.800000000E+00   0.562341000E-04   0.529925912E+00   0.231741003E-05   0.711193623E+02
   0.800000000E+00   0.100000000E-03   0.572916319E+00   0.445612147E-05   0.126148652E+03
   0.800000000E+00   0.177827900E-03   0.615862941E+00   0.854376548E-05   0.222562950E+03
   0.800000000E+00   0.316227800E-03   0.659127034E+00   0.164060244E-04   0.387830071E+03
   0.800000000E+00   0.562341300E-03   0.704468198E+00   0.316408200E-04   0.660668166E+03
   0.800000000E+00   0.100000000E-02   0.750601897E+00   0.626880014E-04   0.106251033E+04
   0.800000000E+00   0.177827940E-02   0.803284023E+00   0.127782005E-03   0.158616406E+04
   0.800000000E+00   0.316227770E-02   0.862765235E+00   0.277286575E-03   0.203310173E+04
   0.900000000E+00   0.316230000E-05   0.262510387E+00   0.515246605E-07   0.553329735E+00
   0.900000000E+00   0.562340000E-05   0.343469990E+00   0.124296707E-06   0.379647301E+01
   0.900000000E+00   0.100000000E-04   0.399456540E+00   0.249028061E-06   0.108924270E+02
   0.900000000E+00   0.177828000E-04   0.441556016E+00   0.489890939E-06   0.217305567E+02
   0.900000000E+00   0.316228000E-04   0.484384592E+00   0.952994198E-06   0.396053861E+02
   0.900000000E+00   0.562341000E-04   0.525661078E+00   0.184618871E-05   0.706357218E+02
   0.900000000E+00   0.100000000E-03   0.568328349E+00   0.355143357E-05   0.125349534E+03
   0.900000000E+00   0.177827900E-03   0.610926919E+00   0.681277015E-05   0.221402798E+03
   0.900000000E+00   0.316227800E-03   0.653774507E+00   0.130891589E-04   0.386917646E+03
   0.900000000E+00   0.562341300E-03   0.698532485E+00   0.252513023E-04   0.662990469E+03
   0.900000000E+00   0.100000000E-02   0.743749617E+00   0.500110484E-04   0.107902108E+04
   0.900000000E+00   0.177827940E-02   0.794926879E+00   0.101646944E-03   0.164013054E+04
   0.900000000E+00   0.316227770E-02   0.852165871E+00   0.221130663E-03   0.217220675E+04
   0.100000000E+01   0.316230000E-05   0.345535524E+00  -0.176594044E-02   0.263986551E+02
   0.100000000E+01   0.562340000E-05   0.389470524E+00  -0.236191741E-02   0.282254444E+02
   0.100000000E+01   0.100000000E-04   0.422278697E+00  -0.279540529E-02   0.327803870E+02
   0.100000000E+01   0.177828000E-04   0.452847376E+00  -0.315215175E-02   0.410150821E+02
   0.100000000E+01   0.316228000E-04   0.489537640E+00  -0.334481675E-02   0.562967760E+02
   0.100000000E+01   0.562341000E-04   0.529009703E+00  -0.326846946E-02   0.853186929E+02
   0.100000000E+01   0.100000000E-03   0.570728201E+00  -0.306836493E-02   0.138265410E+03
   0.100000000E+01   0.177827900E-03   0.612209803E+00  -0.281725500E-02   0.232352111E+03
   0.100000000E+01   0.316227800E-03   0.654004053E+00  -0.249751084E-02   0.395497698E+03
   0.100000000E+01   0.562341300E-03   0.697586510E+00  -0.213192891E-02   0.671184666E+03
   0.100000000E+01   0.100000000E-02   0.741408125E+00  -0.179485037E-02   0.109745461E+04
   0.100000000E+01   0.177827940E-02   0.790718368E+00  -0.149889145E-02   0.169013189E+04
   0.100000000E+01   0.316227770E-02   0.845509875E+00  -0.122297006E-02   0.229526684E+04
