 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.642478735E+00   0.148433121E-04   0.224591049E+03
   0.500000000E+00   0.316227800E-03   0.687612140E+00   0.286501401E-04   0.385850456E+03
   0.500000000E+00   0.562341300E-03   0.734726764E+00   0.561912922E-04   0.635157172E+03
   0.500000000E+00   0.100000000E-02   0.785988155E+00   0.113784390E-03   0.970519599E+03
   0.500000000E+00   0.177827940E-02   0.844786176E+00   0.240675498E-03   0.131888082E+04
   0.500000000E+00   0.316227770E-02   0.914663083E+00   0.527439402E-03   0.143807308E+04
   0.600000000E+00   0.316230000E-05   0.273497932E+00   0.919891555E-07   0.643727372E+00
   0.600000000E+00   0.562340000E-05   0.361557552E+00   0.216489034E-06   0.373424815E+01
   0.600000000E+00   0.100000000E-04   0.416391426E+00   0.441543208E-06   0.109420501E+02
   0.600000000E+00   0.177828000E-04   0.460846460E+00   0.868470707E-06   0.220538804E+02
   0.600000000E+00   0.316228000E-04   0.503773055E+00   0.168834205E-05   0.401565013E+02
   0.600000000E+00   0.562341000E-04   0.546881537E+00   0.326032825E-05   0.715976916E+02
   0.600000000E+00   0.100000000E-03   0.590372785E+00   0.626631056E-05   0.126869903E+03
   0.600000000E+00   0.177827900E-03   0.633968322E+00   0.120233285E-04   0.223181692E+03
   0.600000000E+00   0.316227800E-03   0.678282829E+00   0.231273525E-04   0.386347760E+03
   0.600000000E+00   0.562341300E-03   0.724145418E+00   0.450301420E-04   0.645731908E+03
   0.600000000E+00   0.100000000E-02   0.773350499E+00   0.900983693E-04   0.101178520E+04
   0.600000000E+00   0.177827940E-02   0.828920503E+00   0.187897855E-03   0.143110353E+04
   0.600000000E+00   0.316227770E-02   0.894611470E+00   0.408345551E-03   0.169681100E+04
   0.700000000E+00   0.316230000E-05   0.269061732E+00   0.762724422E-07   0.621791711E+00
   0.700000000E+00   0.562340000E-05   0.356932921E+00   0.180165602E-06   0.364666894E+01
   0.700000000E+00   0.100000000E-04   0.411576790E+00   0.367887449E-06   0.107913487E+02
   0.700000000E+00   0.177828000E-04   0.455666423E+00   0.723779937E-06   0.218239246E+02
   0.700000000E+00   0.316228000E-04   0.498177982E+00   0.140715722E-05   0.397711104E+02
   0.700000000E+00   0.562341000E-04   0.540855001E+00   0.271722707E-05   0.709433527E+02
   0.700000000E+00   0.100000000E-03   0.583895106E+00   0.522110134E-05   0.125818386E+03
   0.700000000E+00   0.177827900E-03   0.626994191E+00   0.100093696E-04   0.221807738E+03
   0.700000000E+00   0.316227800E-03   0.670686900E+00   0.192106727E-04   0.385955044E+03
   0.700000000E+00   0.562341300E-03   0.715631795E+00   0.372186019E-04   0.652137810E+03
   0.700000000E+00   0.100000000E-02   0.763336118E+00   0.738162310E-04   0.104125554E+04
   0.700000000E+00   0.177827940E-02   0.816495625E+00   0.152201861E-03   0.151680032E+04
   0.700000000E+00   0.316227770E-02   0.878792429E+00   0.327826296E-03   0.190094941E+04
   0.800000000E+00   0.316230000E-05   0.265347593E+00   0.638059822E-07   0.603749230E+00
   0.800000000E+00   0.562340000E-05   0.353052420E+00   0.151194304E-06   0.357346928E+01
   0.800000000E+00   0.100000000E-04   0.407540468E+00   0.309039518E-06   0.106643515E+02
   0.800000000E+00   0.177828000E-04   0.451324898E+00   0.608134265E-06   0.216301862E+02
   0.800000000E+00   0.316228000E-04   0.493488913E+00   0.118241330E-05   0.394457685E+02
   0.800000000E+00   0.562341000E-04   0.535805282E+00   0.228327769E-05   0.703869789E+02
   0.800000000E+00   0.100000000E-03   0.578470759E+00   0.438677504E-05   0.124906189E+03
   0.800000000E+00   0.177827900E-03   0.621164345E+00   0.840594663E-05   0.220529946E+03
   0.800000000E+00   0.316227800E-03   0.664364202E+00   0.161116036E-04   0.385143919E+03
   0.800000000E+00   0.562341300E-03   0.708604312E+00   0.311149433E-04   0.656038441E+03
   0.800000000E+00   0.100000000E-02   0.755166146E+00   0.613432464E-04   0.106290953E+04
   0.800000000E+00   0.177827940E-02   0.806461526E+00   0.125472714E-03   0.158419800E+04
   0.800000000E+00   0.316227770E-02   0.866004396E+00   0.268477152E-03   0.206670279E+04
   0.900000000E+00   0.316230000E-05   0.262272342E+00   0.506564385E-07   0.589027198E+00
   0.900000000E+00   0.562340000E-05   0.349833301E+00   0.120356812E-06   0.351290495E+01
   0.900000000E+00   0.100000000E-04   0.404194749E+00   0.246201157E-06   0.105584595E+02
   0.900000000E+00   0.177828000E-04   0.447726862E+00   0.484553852E-06   0.214685383E+02
   0.900000000E+00   0.316228000E-04   0.489602645E+00   0.942258834E-06   0.391735948E+02
   0.900000000E+00   0.562341000E-04   0.531619890E+00   0.181992482E-05   0.699183336E+02
   0.900000000E+00   0.100000000E-03   0.573975421E+00   0.349777206E-05   0.124125540E+03
   0.900000000E+00   0.177827900E-03   0.616336262E+00   0.670528972E-05   0.219384487E+03
   0.900000000E+00   0.316227800E-03   0.659138760E+00   0.128567936E-04   0.384171867E+03
   0.900000000E+00   0.562341300E-03   0.702822702E+00   0.248303590E-04   0.658396926E+03
   0.900000000E+00   0.100000000E-02   0.748488944E+00   0.489324227E-04   0.107917728E+04
   0.900000000E+00   0.177827940E-02   0.798303519E+00   0.100086753E-03   0.163840709E+04
   0.900000000E+00   0.316227770E-02   0.855588301E+00   0.214722841E-03   0.220442077E+04
   0.100000000E+01   0.316230000E-05   0.329924560E+00  -0.298577383E-02   0.143815437E+02
   0.100000000E+01   0.562340000E-05   0.380179311E+00  -0.372442835E-02   0.161192262E+02
   0.100000000E+01   0.100000000E-04   0.417947313E+00  -0.413964942E-02   0.210490830E+02
   0.100000000E+01   0.177828000E-04   0.455052773E+00  -0.425329711E-02   0.301722161E+02
   0.100000000E+01   0.316228000E-04   0.494834426E+00  -0.412026041E-02   0.467266289E+02
   0.100000000E+01   0.562341000E-04   0.535476031E+00  -0.387622717E-02   0.766411210E+02
   0.100000000E+01   0.100000000E-03   0.576522301E+00  -0.355278966E-02   0.129794231E+03
   0.100000000E+01   0.177827900E-03   0.617768075E+00  -0.308985637E-02   0.223429811E+03
   0.100000000E+01   0.316227800E-03   0.659451745E+00  -0.256495072E-02   0.386942909E+03
   0.100000000E+01   0.562341300E-03   0.701936570E+00  -0.210862577E-02   0.662990046E+03
   0.100000000E+01   0.100000000E-02   0.746175189E+00  -0.176229341E-02   0.109492711E+04
   0.100000000E+01   0.177827940E-02   0.794146149E+00  -0.147984079E-02   0.168588178E+04
   0.100000000E+01   0.316227770E-02   0.848971193E+00  -0.120622248E-02   0.232235644E+04
