 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.438194705E+00   0.967562260E-06   0.117019324E+02
   0.300000000E+00   0.177828000E-04   0.484508264E+00   0.190073376E-05   0.231912579E+02
   0.300000000E+00   0.316228000E-04   0.529339473E+00   0.369754963E-05   0.420301468E+02
   0.300000000E+00   0.562341000E-04   0.574534119E+00   0.714915098E-05   0.746667064E+02
   0.300000000E+00   0.100000000E-03   0.620127689E+00   0.137935209E-04   0.131267246E+03
   0.300000000E+00   0.177827900E-03   0.666714789E+00   0.266765718E-04   0.226765386E+03
   0.300000000E+00   0.316227800E-03   0.714896257E+00   0.523290122E-04   0.376980116E+03
   0.300000000E+00   0.562341300E-03   0.767072395E+00   0.105529876E-03   0.586367851E+03
   0.300000000E+00   0.100000000E-02   0.826040452E+00   0.222668995E-03   0.816553265E+03
   0.300000000E+00   0.177827940E-02   0.896449809E+00   0.488008699E-03   0.942256646E+03
   0.300000000E+00   0.316227770E-02   0.973630884E+00   0.105077450E-02   0.593710304E+03
   0.400000000E+00   0.316230000E-05   0.284816592E+00   0.147875606E-06   0.720771360E+00
   0.400000000E+00   0.562340000E-05   0.373695582E+00   0.344996289E-06   0.402439973E+01
   0.400000000E+00   0.100000000E-04   0.428425597E+00   0.699474878E-06   0.114029744E+02
   0.400000000E+00   0.177828000E-04   0.473978692E+00   0.137447584E-05   0.227348677E+02
   0.400000000E+00   0.316228000E-04   0.517955605E+00   0.267353803E-05   0.412786779E+02
   0.400000000E+00   0.562341000E-04   0.562241806E+00   0.516618479E-05   0.734653637E+02
   0.400000000E+00   0.100000000E-03   0.606831299E+00   0.994992304E-05   0.129686755E+03
   0.400000000E+00   0.177827900E-03   0.652167119E+00   0.191581747E-04   0.226184373E+03
   0.400000000E+00   0.316227800E-03   0.698522655E+00   0.372084978E-04   0.383740891E+03
   0.400000000E+00   0.562341300E-03   0.747734421E+00   0.737503189E-04   0.618073629E+03
   0.400000000E+00   0.100000000E-02   0.801962951E+00   0.152084137E-03   0.909704200E+03
   0.400000000E+00   0.177827940E-02   0.865644986E+00   0.327158616E-03   0.116529895E+04
   0.400000000E+00   0.316227770E-02   0.940177038E+00   0.720276158E-03   0.107872985E+04
   0.500000000E+00   0.316230000E-05   0.278045823E+00   0.114092462E-06   0.684632313E+00
   0.500000000E+00   0.562340000E-05   0.366669215E+00   0.267687429E-06   0.388768272E+01
   0.500000000E+00   0.100000000E-04   0.421081842E+00   0.543558040E-06   0.111758488E+02
   0.500000000E+00   0.177828000E-04   0.466067946E+00   0.106840005E-05   0.223877051E+02
   0.500000000E+00   0.316228000E-04   0.509407273E+00   0.207822075E-05   0.407013681E+02
   0.500000000E+00   0.562341000E-04   0.553022931E+00   0.401480693E-05   0.725127235E+02
   0.500000000E+00   0.100000000E-03   0.596892684E+00   0.772555384E-05   0.128289119E+03
   0.500000000E+00   0.177827900E-03   0.641379089E+00   0.148404511E-04   0.224927103E+03
   0.500000000E+00   0.316227800E-03   0.686570975E+00   0.286599776E-04   0.386193663E+03
   0.500000000E+00   0.562341300E-03   0.733942887E+00   0.561893602E-04   0.635960361E+03
   0.500000000E+00   0.100000000E-02   0.785171142E+00   0.113956151E-03   0.969958674E+03
   0.500000000E+00   0.177827940E-02   0.844289247E+00   0.240876259E-03   0.131879561E+04
   0.500000000E+00   0.316227770E-02   0.914030241E+00   0.529918460E-03   0.142306296E+04
   0.600000000E+00   0.316230000E-05   0.272668339E+00   0.922006164E-07   0.656659628E+00
   0.600000000E+00   0.562340000E-05   0.361073047E+00   0.217333243E-06   0.377925873E+01
   0.600000000E+00   0.100000000E-04   0.415240345E+00   0.441875327E-06   0.109937903E+02
   0.600000000E+00   0.177828000E-04   0.459778090E+00   0.868744258E-06   0.221093889E+02
   0.600000000E+00   0.316228000E-04   0.502612236E+00   0.168993592E-05   0.402361409E+02
   0.600000000E+00   0.562341000E-04   0.545699740E+00   0.326429212E-05   0.717317169E+02
   0.600000000E+00   0.100000000E-03   0.589012255E+00   0.627817703E-05   0.127079232E+03
   0.600000000E+00   0.177827900E-03   0.632864109E+00   0.120431870E-04   0.223528676E+03
   0.600000000E+00   0.316227800E-03   0.677230209E+00   0.231754935E-04   0.386739759E+03
   0.600000000E+00   0.562341300E-03   0.723340115E+00   0.451052845E-04   0.646550669E+03
   0.600000000E+00   0.100000000E-02   0.772500769E+00   0.903601551E-04   0.101134495E+04
   0.600000000E+00   0.177827940E-02   0.828359721E+00   0.188256541E-03   0.143118424E+04
   0.600000000E+00   0.316227770E-02   0.893910331E+00   0.410530867E-03   0.168324111E+04
   0.700000000E+00   0.316230000E-05   0.268248412E+00   0.763171044E-07   0.634152014E+00
   0.700000000E+00   0.562340000E-05   0.356461970E+00   0.180594580E-06   0.369027524E+01
   0.700000000E+00   0.100000000E-04   0.410432103E+00   0.367586270E-06   0.108430353E+02
   0.700000000E+00   0.177828000E-04   0.454602459E+00   0.722844783E-06   0.218790023E+02
   0.700000000E+00   0.316228000E-04   0.497021709E+00   0.140621145E-05   0.398499263E+02
   0.700000000E+00   0.562341000E-04   0.539676913E+00   0.271611086E-05   0.710766798E+02
   0.700000000E+00   0.100000000E-03   0.582538203E+00   0.522235702E-05   0.126032449E+03
   0.700000000E+00   0.177827900E-03   0.625888472E+00   0.100093178E-04   0.222167449E+03
   0.700000000E+00   0.316227800E-03   0.669627460E+00   0.192185207E-04   0.386402733E+03
   0.700000000E+00   0.562341300E-03   0.714811770E+00   0.372234954E-04   0.653022528E+03
   0.700000000E+00   0.100000000E-02   0.762463675E+00   0.739288400E-04   0.104104982E+04
   0.700000000E+00   0.177827940E-02   0.815894934E+00   0.152388529E-03   0.151722195E+04
   0.700000000E+00   0.316227770E-02   0.878035548E+00   0.329710153E-03   0.188850763E+04
   0.800000000E+00   0.316230000E-05   0.264541315E+00   0.638607944E-07   0.615609653E+00
   0.800000000E+00   0.562340000E-05   0.352586078E+00   0.151622349E-06   0.361573774E+01
   0.800000000E+00   0.100000000E-04   0.406394043E+00   0.308915538E-06   0.107157597E+02
   0.800000000E+00   0.177828000E-04   0.450256997E+00   0.607592537E-06   0.216845311E+02
   0.800000000E+00   0.316228000E-04   0.492328262E+00   0.118210390E-05   0.395231828E+02
   0.800000000E+00   0.562341000E-04   0.534621591E+00   0.228329672E-05   0.705182291E+02
   0.800000000E+00   0.100000000E-03   0.577107807E+00   0.438968324E-05   0.125120320E+03
   0.800000000E+00   0.177827900E-03   0.620048041E+00   0.840959091E-05   0.220891539E+03
   0.800000000E+00   0.316227800E-03   0.663289820E+00   0.161252062E-04   0.385615484E+03
   0.800000000E+00   0.562341300E-03   0.707762976E+00   0.311334694E-04   0.656925180E+03
   0.800000000E+00   0.100000000E-02   0.754265946E+00   0.614525628E-04   0.106279269E+04
   0.800000000E+00   0.177827940E-02   0.805821214E+00   0.125595588E-03   0.158472438E+04
   0.800000000E+00   0.316227770E-02   0.865211624E+00   0.269555007E-03   0.205521944E+04
   0.900000000E+00   0.316230000E-05   0.261479219E+00   0.506903726E-07   0.600518410E+00
   0.900000000E+00   0.562340000E-05   0.349378537E+00   0.120689785E-06   0.355419240E+01
   0.900000000E+00   0.100000000E-04   0.403054907E+00   0.246075594E-06   0.106098876E+02
   0.900000000E+00   0.177828000E-04   0.446664320E+00   0.484052810E-06   0.215226608E+02
   0.900000000E+00   0.316228000E-04   0.488447675E+00   0.941875075E-06   0.392504815E+02
   0.900000000E+00   0.562341000E-04   0.530441576E+00   0.181967934E-05   0.700489615E+02
   0.900000000E+00   0.100000000E-03   0.572618200E+00   0.349948501E-05   0.124341467E+03
   0.900000000E+00   0.177827900E-03   0.615222575E+00   0.670675633E-05   0.219751648E+03
   0.900000000E+00   0.316227800E-03   0.658063859E+00   0.128642329E-04   0.384673371E+03
   0.900000000E+00   0.562341300E-03   0.701975510E+00   0.248379476E-04   0.659315550E+03
   0.900000000E+00   0.100000000E-02   0.747576637E+00   0.490090925E-04   0.107920996E+04
   0.900000000E+00   0.177827940E-02   0.797639570E+00   0.100196373E-03   0.163909101E+04
   0.900000000E+00   0.316227770E-02   0.854757288E+00   0.215868081E-03   0.219342332E+04
   0.100000000E+01   0.316230000E-05   0.334641571E+00  -0.251747209E-02   0.173598629E+02
   0.100000000E+01   0.562340000E-05   0.383773234E+00  -0.322021648E-02   0.190729395E+02
   0.100000000E+01   0.100000000E-04   0.419081953E+00  -0.367155403E-02   0.239017006E+02
   0.100000000E+01   0.177828000E-04   0.454561094E+00  -0.389844113E-02   0.327034591E+02
   0.100000000E+01   0.316228000E-04   0.493422648E+00  -0.385934858E-02   0.489139645E+02
   0.100000000E+01   0.562341000E-04   0.534211987E+00  -0.365909552E-02   0.786205336E+02
   0.100000000E+01   0.100000000E-03   0.575102667E+00  -0.339292465E-02   0.131783843E+03
   0.100000000E+01   0.177827900E-03   0.616601962E+00  -0.301927241E-02   0.225456001E+03
   0.100000000E+01   0.316227800E-03   0.658346868E+00  -0.255751527E-02   0.388663454E+03
   0.100000000E+01   0.562341300E-03   0.701066206E+00  -0.211695346E-02   0.664500345E+03
   0.100000000E+01   0.100000000E-02   0.745246867E+00  -0.176977777E-02   0.109521395E+04
   0.100000000E+01   0.177827940E-02   0.793458045E+00  -0.148344011E-02   0.168656458E+04
   0.100000000E+01   0.316227770E-02   0.848120013E+00  -0.120930105E-02   0.231166913E+04
