 hih1=   2.667 Number of points =  165
   0.455661208E+00  -0.145858281E+00   0.917458009E+00  -0.108225672E+00   0.700767657E-03
   0.454748597E+00  -0.153587384E+00   0.916045678E+00  -0.106653070E+00   0.457809137E-03
   0.453125719E+00  -0.167331888E+00   0.913743789E+00  -0.103812738E+00   0.313375792E-03
   0.180155597E+00  -0.896067086E-01   0.227215442E+00  -0.552577343E-01   0.429376944E+01
   0.180153767E+00  -0.896142730E-01   0.249250738E+00  -0.606514813E-01   0.437878535E+01
   0.180150510E+00  -0.896277245E-01   0.333118615E+00  -0.808261983E-01   0.475502688E+01
   0.180144720E+00  -0.896516450E-01   0.390857816E+00  -0.948207872E-01   0.537149123E+01
   0.180134424E+00  -0.896941824E-01   0.470573402E+00  -0.114035669E+00   0.652359365E+01
   0.180116113E+00  -0.897698258E-01   0.538970595E+00  -0.130528070E+00   0.930805351E+01
   0.180083552E+00  -0.899043408E-01   0.598988162E+00  -0.144997349E+00   0.128025565E+02
   0.180025650E+00  -0.901435462E-01   0.665971859E+00  -0.161133483E+00   0.163642989E+02
   0.179922683E+00  -0.905689202E-01   0.629919404E+00  -0.152550619E+00   0.404192469E+01
   0.179739580E+00  -0.913253539E-01   0.738563615E+00  -0.178062103E+00   0.915321899E+01
   0.179413971E+00  -0.926705045E-01   0.772314737E+00  -0.184880357E+00   0.117221179E-02
   0.178834948E+00  -0.950625580E-01   0.771680353E+00  -0.181950765E+00   0.586391033E-03
   0.177805282E+00  -0.993162976E-01   0.770633342E+00  -0.176755404E+00   0.343780811E-03
   0.175974249E+00  -0.106880635E+00   0.769112398E+00  -0.167611334E+00   0.208798015E-03
   0.172718160E+00  -0.120332141E+00   0.767703922E+00  -0.151845988E+00   0.138213684E-03
   0.180842996E-01  -0.286457551E-01  -0.670690065E-02   0.407164997E-01   0.206347779E-02
   0.180796378E-01  -0.286519872E-01  -0.568429084E-02   0.402524559E-01   0.208122146E-02
   0.180713478E-01  -0.286630697E-01  -0.230982243E-02   0.365889330E-01   0.199021184E-02
   0.180566059E-01  -0.286827775E-01   0.409812959E-02   0.320252570E-01   0.197544109E-02
   0.180303907E-01  -0.287178233E-01   0.129919014E-01   0.264269469E-01   0.204030131E-02
   0.179837727E-01  -0.287801447E-01   0.182635470E-01   0.219590253E-01   0.187962297E-02
   0.179008728E-01  -0.288909695E-01   0.177842614E-01   0.225464921E-01   0.166195485E-02
   0.177534538E-01  -0.290880469E-01   0.175344516E-01   0.254827722E-01   0.144300608E-02
   0.174913015E-01  -0.294385055E-01   0.184114217E-01   0.310047856E-01   0.116586201E-02
   0.170251215E-01  -0.300617190E-01   0.126210583E-01   0.386016268E-01   0.121190781E-03
   0.161961232E-01  -0.311699667E-01   0.303256844E-01   0.582172120E-01   0.678744461E-04
   0.147219325E-01  -0.331407408E-01   0.650306793E-01   0.898176782E-01   0.337994360E-04
   0.121004097E-01  -0.366453277E-01   0.126076051E+00   0.133240749E+00   0.206541531E-04
   0.743860950E-02  -0.428774624E-01   0.225257722E+00   0.180626860E+00   0.152770947E-04
  -0.851373600E-03  -0.539599394E-01   0.363671072E+00   0.212699121E+00   0.142755391E-04
  -0.984810000E-05   0.173650000E-05   0.281279785E+00   0.140496371E+01   0.294238463E+00
  -0.175126000E-04   0.308790000E-05   0.287911379E+00   0.143636854E+01   0.280331885E+00
  -0.311424000E-04   0.549120000E-05   0.328036661E+00   0.168344670E+01   0.481136837E+00
  -0.553798000E-04   0.976500000E-05   0.410317629E+00   0.191305958E+01   0.125143540E+00
  -0.984808000E-04   0.173648000E-04   0.406946115E+00   0.198396518E+01   0.293537430E-01
  -0.175126300E-03   0.308795000E-04   0.376519612E+00   0.204683526E+01   0.194189948E+00
  -0.311423600E-03   0.549124000E-04   0.390676186E+00   0.207990291E+01   0.711807021E-03
  -0.553798100E-03   0.976495000E-04   0.403104170E+00   0.204660869E+01   0.716260479E-04
  -0.984807800E-03   0.173648200E-03   0.423892248E+00   0.199058429E+01   0.380874838E-04
  -0.175126340E-02   0.308795000E-03   0.457237976E+00   0.190004076E+01   0.206283302E-04
  -0.311423560E-02   0.549123800E-03   0.507364086E+00   0.176258371E+01   0.121176425E-04
  -0.553798100E-02   0.976495500E-03   0.576074688E+00   0.157159285E+01   0.807049782E-05
  -0.984807750E-02   0.173648180E-02   0.659572043E+00   0.133533768E+01   0.642468193E-05
  -0.175126335E-01   0.308794980E-02   0.747236044E+00   0.107560271E+01   0.631063278E-05
  -0.311423556E-01   0.549123750E-02   0.827874790E+00   0.823095782E+00   0.776935186E-05
   0.955430324E-01   0.287363623E-01   0.431334968E+00   0.614972413E-02   0.215425263E+01
   0.955429363E-01   0.287441445E-01   0.536909211E+00   0.845366523E-02   0.464756967E+01
   0.955427654E-01   0.287579835E-01   0.466504477E+00   0.702725092E-02   0.446319084E+01
   0.955424616E-01   0.287825930E-01   0.662304672E+00   0.897245920E-02   0.771632135E+01
   0.955419213E-01   0.288263555E-01   0.797723725E+00   0.104314017E-01   0.154733934E+02
   0.955409605E-01   0.289041775E-01   0.901160940E+00   0.118069039E-01   0.307007072E+02
   0.955392519E-01   0.290425668E-01   0.999001125E+00   0.133989435E-01   0.539329767E+02
   0.955362136E-01   0.292886616E-01   0.111661577E+01   0.157511111E-01   0.834085344E+02
   0.955308106E-01   0.297262869E-01   0.127485057E+01   0.198056902E-01   0.112468446E+03
   0.955212025E-01   0.305045070E-01   0.151960370E+01   0.281855379E-01   0.954099290E+02
   0.955041166E-01   0.318883998E-01   0.173058960E+01   0.396049563E-01   0.284269192E+01
   0.954737332E-01   0.343493478E-01   0.172276425E+01   0.467959522E-01   0.187610758E-02
   0.954197031E-01   0.387256010E-01   0.170917564E+01   0.586802666E-01   0.341362756E-03
   0.953236224E-01   0.465078021E-01   0.168141013E+01   0.767801562E-01   0.142430483E-03
   0.951527640E-01   0.603467299E-01   0.163210985E+01   0.100444787E+00   0.714167372E-04
   0.330532624E+00   0.253030260E-02   0.226269219E+00  -0.425853047E-01   0.194205127E+02
   0.330534058E+00   0.253795210E-02   0.317266810E+00  -0.595950731E-01   0.195730402E+02
   0.330536609E+00   0.255155500E-02   0.392484768E+00  -0.736507072E-01   0.205662912E+02
   0.330541145E+00   0.257574480E-02   0.488363589E+00  -0.915514508E-01   0.223208394E+02
   0.330549211E+00   0.261876100E-02   0.566214719E+00  -0.106069840E+00   0.275068011E+02
   0.330563554E+00   0.269525580E-02   0.631509958E+00  -0.118235852E+00   0.380406976E+02
   0.330589060E+00   0.283128500E-02   0.688098743E+00  -0.128729779E+00   0.580146861E+02
   0.330634418E+00   0.307318290E-02   0.744696002E+00  -0.139111089E+00   0.933365618E+02
   0.330715076E+00   0.350334490E-02   0.755341853E+00  -0.140936675E+00   0.114790097E+03
   0.330858509E+00   0.426829310E-02   0.867696003E+00  -0.161119132E+00   0.192570348E+03
   0.331113573E+00   0.562858480E-02   0.986171271E+00  -0.181523583E+00   0.268339440E+03
   0.331567148E+00   0.804756360E-02   0.115989540E+01  -0.209887431E+00   0.254134508E+03
   0.332373730E+00   0.123491837E-01   0.134678577E+01  -0.236957156E+00   0.188350301E+02
   0.333808060E+00   0.199986662E-01   0.134879732E+01  -0.230512008E+00   0.151573892E-02
   0.336358699E+00   0.336015835E-01   0.134240709E+01  -0.217909880E+00   0.518565032E-03
   0.622972315E+00  -0.656280618E-01   0.189918298E+00  -0.505414803E-01   0.354648872E+02
   0.622974319E+00  -0.656205417E-01   0.245618687E+00  -0.653729764E-01   0.356274889E+02
   0.622977884E+00  -0.656071687E-01   0.295160846E+00  -0.785610824E-01   0.364638315E+02
   0.622984224E+00  -0.655833878E-01   0.366041758E+00  -0.974254534E-01   0.381158712E+02
   0.622995497E+00  -0.655410987E-01   0.422042585E+00  -0.112309453E+00   0.417399532E+02
   0.623015543E+00  -0.654658968E-01   0.472115055E+00  -0.125609328E+00   0.507448674E+02
   0.623051192E+00  -0.653321669E-01   0.510593335E+00  -0.135783592E+00   0.675392278E+02
   0.623114585E+00  -0.650943578E-01   0.546087078E+00  -0.145096899E+00   0.989594300E+02
   0.623227316E+00  -0.646714668E-01   0.586283055E+00  -0.155517242E+00   0.153237862E+03
   0.623427784E+00  -0.639194483E-01   0.606147693E+00  -0.160485409E+00   0.191311632E+03
   0.623784270E+00  -0.625821494E-01   0.682496201E+00  -0.179771444E+00   0.312768992E+03
   0.624418203E+00  -0.602040582E-01   0.776544299E+00  -0.202666842E+00   0.456128027E+03
   0.625545513E+00  -0.559751477E-01   0.919028547E+00  -0.235904992E+00   0.461974230E+03
   0.627550184E+00  -0.484549632E-01   0.111401128E+01  -0.278113680E+00   0.108856402E+03
   0.631115051E+00  -0.350819739E-01   0.113152311E+01  -0.274128632E+00   0.120496758E-02
   0.872594799E+00  -0.137039671E+00   0.177690988E+00  -0.536804300E-01   0.498397758E+02
   0.872597069E+00  -0.137032227E+00   0.194529969E+00  -0.587955772E-01   0.498180801E+02
   0.872601107E+00  -0.137018989E+00   0.219189525E+00  -0.662993948E-01   0.507386196E+02
   0.872608286E+00  -0.136995448E+00   0.256481285E+00  -0.776400918E-01   0.526519459E+02
   0.872621054E+00  -0.136953586E+00   0.287454323E+00  -0.870297381E-01   0.560464269E+02
   0.872643758E+00  -0.136879143E+00   0.312671980E+00  -0.946308760E-01   0.641568434E+02
   0.872684133E+00  -0.136746763E+00   0.333494660E+00  -0.100823784E+00   0.809455311E+02
   0.872755931E+00  -0.136511355E+00   0.352705968E+00  -0.106394415E+00   0.109376423E+03
   0.872883607E+00  -0.136092734E+00   0.324958099E+00  -0.979305648E-01   0.109133625E+03
   0.873110652E+00  -0.135348308E+00   0.394307701E+00  -0.118055712E+00   0.196007991E+03
   0.873514400E+00  -0.134024511E+00   0.444757285E+00  -0.131501277E+00   0.322305304E+03
   0.874232378E+00  -0.131670430E+00   0.512252885E+00  -0.148455867E+00   0.504665777E+03
   0.875509143E+00  -0.127484217E+00   0.610344327E+00  -0.171525601E+00   0.704447454E+03
   0.877779587E+00  -0.120039960E+00   0.775984620E+00  -0.208551217E+00   0.641228172E+03
   0.881817071E+00  -0.106801990E+00   0.977569178E+00  -0.247807376E+00   0.527504929E+02
   0.993604511E+00  -0.175189154E+00   0.126097767E+00  -0.339538319E-02   0.788560168E+01
   0.993606399E+00  -0.175181604E+00   0.103014954E+00  -0.334447837E-02   0.777864487E+01
   0.993609755E+00  -0.175168177E+00   0.966260677E-01  -0.335372159E-02   0.778638916E+01
   0.993615723E+00  -0.175144300E+00   0.886232400E-01  -0.321674630E-02   0.779123089E+01
   0.993626337E+00  -0.175101841E+00   0.790174183E-01  -0.498521564E-02   0.846233582E+01
   0.993645210E+00  -0.175026336E+00   0.721616030E-01  -0.103116764E-01   0.113670830E+02
   0.993678773E+00  -0.174892067E+00   0.666382701E-01  -0.158190718E-01   0.245295043E+02
   0.993738457E+00  -0.174653300E+00   0.935211156E-01  -0.279291397E-01   0.571515061E+02
   0.993844591E+00  -0.174228706E+00   0.116528917E+00  -0.330660434E-01   0.104330550E+03
   0.994033327E+00  -0.173473658E+00   0.148111304E+00  -0.381868551E-01   0.167357327E+03
   0.994368953E+00  -0.172130971E+00   0.192423128E+00  -0.458933519E-01   0.277276458E+03
   0.994965790E+00  -0.169743300E+00   0.256311069E+00  -0.575420402E-01   0.446836958E+03
   0.996027132E+00  -0.165497353E+00   0.352015206E+00  -0.752277778E-01   0.665654402E+03
   0.997914495E+00  -0.157946873E+00   0.505035848E+00  -0.103101212E+00   0.852276953E+03
   0.100127075E+01  -0.144520011E+00   0.766937574E+00  -0.148541894E+00   0.815927175E+03
