 hih1=   3.200 Number of points =  165
   0.456832637E+00  -0.135937200E+00   0.202337033E+00  -0.239770541E-01   0.679117837E+01
   0.456831724E+00  -0.135944929E+00   0.208441866E+00  -0.247058161E-01   0.718444495E+01
   0.456830101E+00  -0.135958674E+00   0.275541139E+00  -0.326109539E-01   0.745316252E+01
   0.456827215E+00  -0.135983115E+00   0.383760345E+00  -0.453800968E-01   0.848025499E+01
   0.456822083E+00  -0.136026579E+00   0.454049306E+00  -0.536775260E-01   0.108035537E+02
   0.456812957E+00  -0.136103870E+00   0.526660948E+00  -0.622579789E-01   0.160186622E+02
   0.456796729E+00  -0.136241315E+00   0.591317005E+00  -0.698875025E-01   0.256677430E+02
   0.456767869E+00  -0.136485731E+00   0.650396179E+00  -0.768858608E-01   0.394489849E+02
   0.456716549E+00  -0.136920370E+00   0.676983811E+00  -0.801549212E-01   0.463239131E+02
   0.456625288E+00  -0.137693281E+00   0.769075616E+00  -0.911077305E-01   0.651843765E+02
   0.456463000E+00  -0.139067731E+00   0.856151175E+00  -0.101649641E+00   0.538655236E+02
   0.456174407E+00  -0.141511888E+00   0.917007818E+00  -0.108940403E+00   0.234574521E+01
   0.455661208E+00  -0.145858281E+00   0.917280229E+00  -0.108197992E+00   0.492833808E-03
   0.454748597E+00  -0.153587384E+00   0.916205064E+00  -0.106664070E+00   0.323054232E-03
   0.453125719E+00  -0.167331888E+00   0.914004536E+00  -0.103834935E+00   0.221826516E-03
   0.180155597E+00  -0.896067086E-01   0.219096033E+00  -0.532607430E-01   0.305697620E+01
   0.180153767E+00  -0.896142730E-01   0.247639095E+00  -0.602634106E-01   0.312803151E+01
   0.180150510E+00  -0.896277245E-01   0.312151751E+00  -0.758334938E-01   0.344009672E+01
   0.180144720E+00  -0.896516450E-01   0.385683471E+00  -0.934931087E-01   0.353233361E+01
   0.180134424E+00  -0.896941824E-01   0.466629571E+00  -0.113093260E+00   0.523279591E+01
   0.180116113E+00  -0.897698258E-01   0.530933566E+00  -0.128604922E+00   0.762437331E+01
   0.180083552E+00  -0.899043408E-01   0.621357834E+00  -0.150434953E+00   0.115111657E+02
   0.180025650E+00  -0.901435462E-01   0.675443033E+00  -0.163407522E+00   0.138754502E+02
   0.179922683E+00  -0.905689202E-01   0.491338206E+00  -0.119423795E+00   0.105944030E+01
   0.179739580E+00  -0.913253539E-01   0.725554849E+00  -0.174878340E+00   0.972478324E+01
   0.179413971E+00  -0.926705045E-01   0.771727595E+00  -0.184718142E+00   0.221919290E-02
   0.178834948E+00  -0.950625580E-01   0.771162619E+00  -0.181800607E+00   0.440525690E-03
   0.177805282E+00  -0.993162976E-01   0.770314822E+00  -0.176644074E+00   0.258081412E-03
   0.175974249E+00  -0.106880635E+00   0.769154377E+00  -0.167569917E+00   0.155728958E-03
   0.172718160E+00  -0.120332141E+00   0.768006145E+00  -0.151852760E+00   0.102303478E-03
   0.180842996E-01  -0.286457551E-01  -0.515841597E-03   0.211406642E-01   0.169326388E-02
   0.180796378E-01  -0.286519872E-01  -0.615502163E-03   0.213211476E-01   0.168404414E-02
   0.180713478E-01  -0.286630697E-01   0.510484657E-03   0.207815949E-01   0.169063076E-02
   0.180566059E-01  -0.286827775E-01   0.269064474E-02   0.191379876E-01   0.164315704E-02
   0.180303907E-01  -0.287178233E-01   0.411217144E-02   0.190690226E-01   0.166758592E-02
   0.179837727E-01  -0.287801447E-01   0.543188468E-02   0.194649909E-01   0.167272120E-02
   0.179008728E-01  -0.288909695E-01   0.664418222E-02   0.214627254E-01   0.161154175E-02
   0.177534538E-01  -0.290880469E-01   0.916129003E-02   0.252270658E-01   0.150971888E-02
   0.174913015E-01  -0.294385055E-01   0.134225162E-01   0.316379492E-01   0.136463344E-02
   0.170251215E-01  -0.300617190E-01   0.122543999E-01   0.398004340E-01   0.950920938E-04
   0.161961232E-01  -0.311699667E-01   0.294532844E-01   0.590009374E-01   0.533648676E-04
   0.147219325E-01  -0.331407408E-01   0.645583108E-01   0.903988664E-01   0.256039829E-04
   0.121004097E-01  -0.366453277E-01   0.125842821E+00   0.133503593E+00   0.151375544E-04
   0.743860950E-02  -0.428774624E-01   0.225362535E+00   0.180529788E+00   0.113727101E-04
  -0.851373600E-03  -0.539599394E-01   0.363500278E+00   0.211698572E+00   0.106374814E-04
  -0.984810000E-05   0.173650000E-05   0.288649816E+00   0.129871307E+01   0.240082574E-01
  -0.175126000E-04   0.308790000E-05   0.336610800E+00   0.162578515E+01   0.282545775E+00
  -0.311424000E-04   0.549120000E-05   0.356075284E+00   0.178274893E+01   0.463952718E+00
  -0.553798000E-04   0.976500000E-05   0.389343964E+00   0.198839899E+01   0.193565758E+00
  -0.984808000E-04   0.173648000E-04   0.397693853E+00   0.204010684E+01   0.202621185E-01
  -0.175126300E-03   0.308795000E-04   0.376871346E+00   0.204748498E+01   0.131611248E+00
  -0.311423600E-03   0.549124000E-04   0.389880053E+00   0.206939153E+01   0.584086712E-03
  -0.553798100E-03   0.976495000E-04   0.402218716E+00   0.203646155E+01   0.528117380E-04
  -0.984807800E-03   0.173648200E-03   0.422914811E+00   0.198114028E+01   0.284116878E-04
  -0.175126340E-02   0.308795000E-03   0.456175287E+00   0.189174672E+01   0.154462821E-04
  -0.311423560E-02   0.549123800E-03   0.506221978E+00   0.175575684E+01   0.907973360E-05
  -0.553798100E-02   0.976495500E-03   0.575031970E+00   0.156694873E+01   0.606915661E-05
  -0.984807750E-02   0.173648180E-02   0.658851741E+00   0.133286924E+01   0.483243844E-05
  -0.175126335E-01   0.308794980E-02   0.746867962E+00   0.107461786E+01   0.473262489E-05
  -0.311423556E-01   0.549123750E-02   0.827607043E+00   0.822636568E+00   0.580029129E-05
   0.955430324E-01   0.287363623E-01   0.505143870E+00   0.777845717E-02   0.370136524E+01
   0.955429363E-01   0.287441445E-01   0.493193104E+00   0.739508679E-02   0.464070208E+01
   0.955427654E-01   0.287579835E-01   0.486964155E+00   0.766997558E-02   0.508709043E+01
   0.955424616E-01   0.287825930E-01   0.663215131E+00   0.913564635E-02   0.852995647E+01
   0.955419213E-01   0.288263555E-01   0.792819241E+00   0.105171196E-01   0.161110154E+02
   0.955409605E-01   0.289041775E-01   0.899769542E+00   0.119066814E-01   0.311193101E+02
   0.955392519E-01   0.290425668E-01   0.996714743E+00   0.134720465E-01   0.543047469E+02
   0.955362136E-01   0.292886616E-01   0.111353518E+01   0.158080226E-01   0.837869504E+02
   0.955308106E-01   0.297262869E-01   0.127153349E+01   0.198672976E-01   0.112153541E+03
   0.955212025E-01   0.305045070E-01   0.151831261E+01   0.283352884E-01   0.940837544E+02
   0.955041166E-01   0.318883998E-01   0.172830759E+01   0.397023242E-01   0.371904424E+01
   0.954737332E-01   0.343493478E-01   0.172134320E+01   0.469165123E-01   0.286893419E-02
   0.954197031E-01   0.387256010E-01   0.170853522E+01   0.588337454E-01   0.261113221E-03
   0.953236224E-01   0.465078021E-01   0.168113512E+01   0.769452052E-01   0.107749551E-03
   0.951527640E-01   0.603467299E-01   0.163171878E+01   0.100620373E+00   0.535315054E-04
   0.330532624E+00   0.253030260E-02   0.267269656E+00  -0.503316833E-01   0.270491769E+02
   0.330534058E+00   0.253795210E-02   0.271017204E+00  -0.510370908E-01   0.278556342E+02
   0.330536609E+00   0.255155500E-02   0.362418025E+00  -0.680712620E-01   0.281117420E+02
   0.330541145E+00   0.257574480E-02   0.491689482E+00  -0.921881511E-01   0.298887239E+02
   0.330549211E+00   0.261876100E-02   0.566286410E+00  -0.106098749E+00   0.345951896E+02
   0.330563554E+00   0.269525580E-02   0.638070066E+00  -0.119436000E+00   0.447807196E+02
   0.330589060E+00   0.283128500E-02   0.693301771E+00  -0.129672840E+00   0.640762235E+02
   0.330634418E+00   0.307318290E-02   0.749597085E+00  -0.139983556E+00   0.990555676E+02
   0.330715076E+00   0.350334490E-02   0.704612736E+00  -0.131553647E+00   0.110065525E+03
   0.330858509E+00   0.426829310E-02   0.860486824E+00  -0.159782603E+00   0.187320633E+03
   0.331113573E+00   0.562858480E-02   0.982505176E+00  -0.180843266E+00   0.260605979E+03
   0.331567148E+00   0.804756360E-02   0.115628143E+01  -0.209230743E+00   0.251668776E+03
   0.332373730E+00   0.123491837E-01   0.134257837E+01  -0.236222319E+00   0.271228626E+02
   0.333808060E+00   0.199986662E-01   0.134845903E+01  -0.230406227E+00   0.127133251E-02
   0.336358699E+00   0.336015835E-01   0.134214317E+01  -0.217816722E+00   0.391486668E-03
   0.622972315E+00  -0.656280618E-01   0.230034971E+00  -0.611876354E-01   0.501326520E+02
   0.622974319E+00  -0.656205417E-01   0.231879562E+00  -0.616779582E-01   0.507890471E+02
   0.622977884E+00  -0.656071687E-01   0.283154557E+00  -0.753068920E-01   0.506940004E+02
   0.622984224E+00  -0.655833878E-01   0.371723973E+00  -0.988689536E-01   0.522065139E+02
   0.622995497E+00  -0.655410987E-01   0.426274582E+00  -0.113370405E+00   0.559629814E+02
   0.623015543E+00  -0.654658968E-01   0.478839097E+00  -0.127312733E+00   0.639523267E+02
   0.623051192E+00  -0.653321669E-01   0.516198005E+00  -0.137187677E+00   0.800719976E+02
   0.623114585E+00  -0.650943578E-01   0.553908250E+00  -0.147075576E+00   0.113351041E+03
   0.623227316E+00  -0.646714668E-01   0.590255976E+00  -0.156469864E+00   0.164270857E+03
   0.623427784E+00  -0.639194483E-01   0.593489278E+00  -0.157112285E+00   0.184323496E+03
   0.623784270E+00  -0.625821494E-01   0.678125971E+00  -0.178601587E+00   0.308829403E+03
   0.624418203E+00  -0.602040582E-01   0.773228648E+00  -0.201779290E+00   0.449264789E+03
   0.625545513E+00  -0.559751477E-01   0.916033877E+00  -0.235096050E+00   0.461014757E+03
   0.627550184E+00  -0.484549632E-01   0.111135929E+01  -0.277405348E+00   0.115417737E+03
   0.631115051E+00  -0.350819739E-01   0.113131132E+01  -0.274001877E+00   0.127319009E-02
   0.872594799E+00  -0.137039671E+00   0.199850719E+00  -0.601447613E-01   0.701258722E+02
   0.872597069E+00  -0.137032227E+00   0.200753936E+00  -0.604181353E-01   0.705482565E+02
   0.872601107E+00  -0.137018989E+00   0.227093270E+00  -0.684278215E-01   0.714750062E+02
   0.872608286E+00  -0.136995448E+00   0.269197149E+00  -0.812224913E-01   0.735795447E+02
   0.872621054E+00  -0.136953586E+00   0.291943115E+00  -0.881049942E-01   0.758560723E+02
   0.872643758E+00  -0.136879143E+00   0.323298433E+00  -0.975638377E-01   0.851805187E+02
   0.872684133E+00  -0.136746763E+00   0.340067659E+00  -0.102523115E+00   0.100041368E+03
   0.872755931E+00  -0.136511355E+00   0.359698379E+00  -0.108180304E+00   0.130516073E+03
   0.872883607E+00  -0.136092734E+00   0.379152031E+00  -0.113624337E+00   0.171579481E+03
   0.873110652E+00  -0.135348308E+00   0.389254471E+00  -0.116500455E+00   0.192693208E+03
   0.873514400E+00  -0.134024511E+00   0.441265361E+00  -0.130423175E+00   0.320461436E+03
   0.874232378E+00  -0.131670430E+00   0.509176078E+00  -0.147505299E+00   0.504118014E+03
   0.875509143E+00  -0.127484217E+00   0.607287376E+00  -0.170567369E+00   0.699337627E+03
   0.877779587E+00  -0.120039960E+00   0.772870380E+00  -0.207548561E+00   0.644490489E+03
   0.881817071E+00  -0.106801990E+00   0.976368633E+00  -0.247259522E+00   0.648037887E+02
   0.993604511E+00  -0.175189154E+00   0.137352949E+00  -0.396123796E-02   0.940543375E+01
   0.993606399E+00  -0.175181604E+00   0.133195685E+00  -0.394325500E-02   0.941565082E+01
   0.993609755E+00  -0.175168177E+00   0.105124040E+00  -0.380441370E-02   0.926129601E+01
   0.993615723E+00  -0.175144300E+00   0.965456344E-01  -0.351125270E-02   0.925362207E+01
   0.993626337E+00  -0.175101841E+00   0.847671730E-01  -0.459857889E-02   0.970921702E+01
   0.993645210E+00  -0.175026336E+00   0.761852174E-01  -0.872975415E-02   0.117844765E+02
   0.993678773E+00  -0.174892067E+00   0.580930020E-01  -0.101479717E-01   0.226618360E+02
   0.993738457E+00  -0.174653300E+00   0.905174641E-01  -0.264025897E-01   0.538007379E+02
   0.993844591E+00  -0.174228706E+00   0.115151984E+00  -0.331035686E-01   0.105779698E+03
   0.994033327E+00  -0.173473658E+00   0.146237043E+00  -0.383847434E-01   0.166581843E+03
   0.994368953E+00  -0.172130971E+00   0.190306656E+00  -0.458568315E-01   0.276863651E+03
   0.994965790E+00  -0.169743300E+00   0.254039250E+00  -0.573114022E-01   0.448797912E+03
   0.996027132E+00  -0.165497353E+00   0.349155503E+00  -0.747346689E-01   0.668638286E+03
   0.997914495E+00  -0.157946873E+00   0.501580534E+00  -0.102440586E+00   0.855121405E+03
   0.100127075E+01  -0.144520011E+00   0.764437499E+00  -0.148065316E+00   0.815053577E+03
