 hih1=   2.286 Number of points =  165
   0.747614781E+00  -0.180198238E+00   0.946421582E+00  -0.664628859E-01   0.610505640E-03
   0.746664280E+00  -0.194005543E+00   0.945216334E+00  -0.660501292E-01   0.413368764E-03
   0.456832637E+00  -0.135937200E+00   0.151067601E+00  -0.178840288E-01   0.414560797E+01
   0.456831724E+00  -0.135944929E+00   0.210245954E+00  -0.248651555E-01   0.425634373E+01
   0.456830101E+00  -0.135958674E+00   0.268336349E+00  -0.317250372E-01   0.479741174E+01
   0.456827215E+00  -0.135983115E+00   0.364383210E+00  -0.430724693E-01   0.575202953E+01
   0.456822083E+00  -0.136026579E+00   0.452910199E+00  -0.535084150E-01   0.844289738E+01
   0.456812957E+00  -0.136103870E+00   0.520260864E+00  -0.614678308E-01   0.139804283E+02
   0.456796729E+00  -0.136241315E+00   0.582338014E+00  -0.688042641E-01   0.235424438E+02
   0.456767869E+00  -0.136485731E+00   0.579558134E+00  -0.685910134E-01   0.306023890E+02
   0.456716549E+00  -0.136920370E+00   0.690948627E+00  -0.817390585E-01   0.510335567E+02
   0.456625288E+00  -0.137693281E+00   0.772090542E+00  -0.914248950E-01   0.689556667E+02
   0.456463000E+00  -0.139067731E+00   0.857419912E+00  -0.101774126E+00   0.580630967E+02
   0.456174407E+00  -0.141511888E+00   0.918283436E+00  -0.109102947E+00   0.187343693E+00
   0.455661208E+00  -0.145858281E+00   0.917387308E+00  -0.108220661E+00   0.929737574E-03
   0.454748597E+00  -0.153587384E+00   0.915862381E+00  -0.106635049E+00   0.606535734E-03
   0.453125719E+00  -0.167331888E+00   0.913807750E+00  -0.103823743E+00   0.414177058E-03
   0.180155597E+00  -0.896067086E-01   0.188294603E+00  -0.457548973E-01   0.382656652E+01
   0.180153767E+00  -0.896142730E-01   0.239475204E+00  -0.581174708E-01   0.393285268E+01
   0.180150510E+00  -0.896277245E-01   0.299279143E+00  -0.726035882E-01   0.394938250E+01
   0.180144720E+00  -0.896516450E-01   0.374043013E+00  -0.906653239E-01   0.470977577E+01
   0.180134424E+00  -0.896941824E-01   0.458896350E+00  -0.111127727E+00   0.634061573E+01
   0.180116113E+00  -0.897698258E-01   0.526572082E+00  -0.127487423E+00   0.947360136E+01
   0.180083552E+00  -0.899043408E-01   0.590919452E+00  -0.143015379E+00   0.139504140E+02
   0.180025650E+00  -0.901435462E-01   0.656892261E+00  -0.158916390E+00   0.173609616E+02
   0.179922683E+00  -0.905689202E-01   0.659982307E+00  -0.159726377E+00   0.739497178E+01
   0.179739580E+00  -0.913253539E-01   0.747475338E+00  -0.180256160E+00   0.819081001E+01
   0.179413971E+00  -0.926705045E-01   0.772575063E+00  -0.184952736E+00   0.996689717E-03
   0.178834948E+00  -0.950625580E-01   0.771826031E+00  -0.181998214E+00   0.744355235E-03
   0.177805282E+00  -0.993162976E-01   0.770621623E+00  -0.176769502E+00   0.437743917E-03
   0.175974249E+00  -0.106880635E+00   0.768939849E+00  -0.167592759E+00   0.267334758E-03
   0.172718160E+00  -0.120332141E+00   0.767696719E+00  -0.151862871E+00   0.177585337E-03
   0.180842996E-01  -0.286457551E-01  -0.301350088E-02   0.131121280E-01   0.438375005E-03
   0.180796378E-01  -0.286519872E-01  -0.249686558E-02   0.128626860E-01   0.443738798E-03
   0.180713478E-01  -0.286630697E-01  -0.136827951E-02   0.121296116E-01   0.436415197E-03
   0.180566059E-01  -0.286827775E-01  -0.155122836E-02   0.127545081E-01   0.461302961E-03
   0.180303907E-01  -0.287178233E-01  -0.103421927E-02   0.132042801E-01   0.517608589E-03
   0.179837727E-01  -0.287801447E-01  -0.728414468E-03   0.147154577E-01   0.606108516E-03
   0.179008728E-01  -0.288909695E-01   0.638575299E-03   0.169411248E-01   0.591739331E-03
   0.177534538E-01  -0.290880469E-01   0.324143012E-02   0.208122450E-01   0.502888589E-03
   0.174913015E-01  -0.294385055E-01   0.111159450E-02   0.263054408E-01   0.108478426E-03
   0.170251215E-01  -0.300617190E-01   0.126249693E-01   0.378386355E-01   0.163258161E-03
   0.161961232E-01  -0.311699667E-01   0.305980884E-01   0.576448128E-01   0.825380381E-04
   0.147219325E-01  -0.331407408E-01   0.652996594E-01   0.893509282E-01   0.427645180E-04
   0.121004097E-01  -0.366453277E-01   0.126387195E+00   0.132933150E+00   0.265341375E-04
   0.743860950E-02  -0.428774624E-01   0.224901372E+00   0.180820325E+00   0.195173443E-04
  -0.851373600E-03  -0.539599394E-01   0.364150436E+00   0.212726272E+00   0.182659380E-04
  -0.984810000E-05   0.173650000E-05   0.323999747E+00   0.156180788E+01   0.148832935E+00
  -0.175126000E-04   0.308790000E-05   0.349431138E+00   0.171373962E+01   0.289966943E+00
  -0.311424000E-04   0.549120000E-05   0.357948570E+00   0.178514696E+01   0.443670938E+00
  -0.553798000E-04   0.976500000E-05   0.379235290E+00   0.192965338E+01   0.440254080E+00
  -0.984808000E-04   0.173648000E-04   0.274522425E+00   0.131771091E+01   0.158290397E-01
  -0.175126300E-03   0.308795000E-04   0.379522389E+00   0.207480377E+01   0.138311392E+00
  -0.311423600E-03   0.549124000E-04   0.391110678E+00   0.208618163E+01   0.360763798E-03
  -0.553798100E-03   0.976495000E-04   0.403582178E+00   0.205265781E+01   0.920999781E-04
  -0.984807800E-03   0.173648200E-03   0.424439105E+00   0.199621808E+01   0.485727035E-04
  -0.175126340E-02   0.308795000E-03   0.457846033E+00   0.190502745E+01   0.262363561E-04
  -0.311423560E-02   0.549123800E-03   0.508002200E+00   0.176645936E+01   0.153441357E-04
  -0.553798100E-02   0.976495500E-03   0.576681631E+00   0.157436157E+01   0.102241881E-04
  -0.984807750E-02   0.173648180E-02   0.659999833E+00   0.133676316E+01   0.813828133E-05
  -0.175126335E-01   0.308794980E-02   0.747448646E+00   0.107610458E+01   0.801273095E-05
  -0.311423556E-01   0.549123750E-02   0.828037575E+00   0.823220513E+00   0.989673861E-05
   0.955430324E-01   0.287363623E-01   0.438474624E+00   0.640228933E-02   0.193476989E+01
   0.955429363E-01   0.287441445E-01   0.505654974E+00   0.714421243E-02   0.274008805E+01
   0.955427654E-01   0.287579835E-01   0.503272060E+00   0.713023541E-02   0.365231989E+01
   0.955424616E-01   0.287825930E-01   0.671241468E+00   0.886901442E-02   0.714713092E+01
   0.955419213E-01   0.288263555E-01   0.801599641E+00   0.103757408E-01   0.150875246E+02
   0.955409605E-01   0.289041775E-01   0.902027748E+00   0.117477059E-01   0.304658977E+02
   0.955392519E-01   0.290425668E-01   0.100059112E+01   0.133584452E-01   0.537344479E+02
   0.955362136E-01   0.292886616E-01   0.111852647E+01   0.157221738E-01   0.830812451E+02
   0.955308106E-01   0.297262869E-01   0.127729848E+01   0.197774227E-01   0.113052301E+03
   0.955212025E-01   0.305045070E-01   0.152073327E+01   0.281159849E-01   0.958503900E+02
   0.955041166E-01   0.318883998E-01   0.173177187E+01   0.395403212E-01   0.186326151E+01
   0.954737332E-01   0.343493478E-01   0.172355090E+01   0.467237407E-01   0.123975611E-02
   0.954197031E-01   0.387256010E-01   0.170948259E+01   0.585886575E-01   0.427203747E-03
   0.953236224E-01   0.465078021E-01   0.168154498E+01   0.766825661E-01   0.179746755E-03
   0.951527640E-01   0.603467299E-01   0.163228724E+01   0.100443964E+00   0.903999781E-04
   0.330532624E+00   0.253030260E-02   0.199917258E+00  -0.376122201E-01   0.147321091E+02
   0.330534058E+00   0.253795210E-02   0.283958299E+00  -0.533356306E-01   0.149393868E+02
   0.330536609E+00   0.255155500E-02   0.353758731E+00  -0.663832110E-01   0.158734009E+02
   0.330541145E+00   0.257574480E-02   0.477174258E+00  -0.894351218E-01   0.178051858E+02
   0.330549211E+00   0.261876100E-02   0.560660149E+00  -0.105050055E+00   0.226486138E+02
   0.330563554E+00   0.269525580E-02   0.626788952E+00  -0.117368533E+00   0.336533134E+02
   0.330589060E+00   0.283128500E-02   0.683256735E+00  -0.127839560E+00   0.539043819E+02
   0.330634418E+00   0.307318290E-02   0.739912286E+00  -0.138257793E+00   0.886879423E+02
   0.330715076E+00   0.350334490E-02   0.771923673E+00  -0.144009367E+00   0.119331540E+03
   0.330858509E+00   0.426829310E-02   0.871092113E+00  -0.161738267E+00   0.194394002E+03
   0.331113573E+00   0.562858480E-02   0.988850713E+00  -0.182016254E+00   0.271761793E+03
   0.331567148E+00   0.804756360E-02   0.116219564E+01  -0.210303853E+00   0.255391826E+03
   0.332373730E+00   0.123491837E-01   0.134945513E+01  -0.237420431E+00   0.132351919E+02
   0.333808060E+00   0.199986662E-01   0.134890841E+01  -0.230561798E+00   0.166931139E-02
   0.336358699E+00   0.336015835E-01   0.134254808E+01  -0.217963821E+00   0.655012062E-03
   0.622972315E+00  -0.656280618E-01   0.249162834E+00  -0.662984095E-01   0.492361106E+02
   0.622974319E+00  -0.656205417E-01   0.290270452E+00  -0.772382182E-01   0.496385053E+02
   0.622977884E+00  -0.656071687E-01   0.329073450E+00  -0.875626774E-01   0.505841868E+02
   0.622984224E+00  -0.655833878E-01   0.389817774E+00  -0.103723665E+00   0.524199037E+02
   0.622995497E+00  -0.655410987E-01   0.450260253E+00  -0.119781968E+00   0.563153567E+02
   0.623015543E+00  -0.654658968E-01   0.491670690E+00  -0.130761866E+00   0.652077180E+02
   0.623051192E+00  -0.653321669E-01   0.524120380E+00  -0.139323666E+00   0.817936269E+02
   0.623114585E+00  -0.650943578E-01   0.555621609E+00  -0.147569863E+00   0.111451826E+03
   0.623227316E+00  -0.646714668E-01   0.445929353E+00  -0.118364971E+00   0.111885365E+03
   0.623427784E+00  -0.639194483E-01   0.612846743E+00  -0.162274441E+00   0.196365626E+03
   0.623784270E+00  -0.625821494E-01   0.685319499E+00  -0.180528455E+00   0.315637955E+03
   0.624418203E+00  -0.602040582E-01   0.778690540E+00  -0.203237490E+00   0.457075223E+03
   0.625545513E+00  -0.559751477E-01   0.920776722E+00  -0.236363652E+00   0.461879377E+03
   0.627550184E+00  -0.484549632E-01   0.111533966E+01  -0.278468029E+00   0.104705275E+03
   0.631115051E+00  -0.350819739E-01   0.113163054E+01  -0.274197208E+00   0.154519680E-02
   0.872594799E+00  -0.137039671E+00   0.150393282E+00  -0.455113260E-01   0.367371810E+02
   0.872597069E+00  -0.137032227E+00   0.174680029E+00  -0.529089650E-01   0.371068674E+02
   0.872601107E+00  -0.137018989E+00   0.198843832E+00  -0.602649388E-01   0.380083616E+02
   0.872608286E+00  -0.136995448E+00   0.245059546E+00  -0.743222847E-01   0.395752870E+02
   0.872621054E+00  -0.136953586E+00   0.277806205E+00  -0.842631929E-01   0.429856229E+02
   0.872643758E+00  -0.136879143E+00   0.306949978E+00  -0.930619928E-01   0.517702993E+02
   0.872684133E+00  -0.136746763E+00   0.328913834E+00  -0.996011430E-01   0.690562246E+02
   0.872755931E+00  -0.136511355E+00   0.350082251E+00  -0.105765577E+00   0.994174416E+02
   0.872883607E+00  -0.136092734E+00   0.347084752E+00  -0.104690693E+00   0.110711758E+03
   0.873110652E+00  -0.135348308E+00   0.397045697E+00  -0.118898413E+00   0.197529876E+03
   0.873514400E+00  -0.134024511E+00   0.446687755E+00  -0.132096934E+00   0.322964456E+03
   0.874232378E+00  -0.131670430E+00   0.514099428E+00  -0.149026205E+00   0.504881992E+03
   0.875509143E+00  -0.127484217E+00   0.612193695E+00  -0.172096883E+00   0.703028324E+03
   0.877779587E+00  -0.120039960E+00   0.777711907E+00  -0.209105052E+00   0.640328142E+03
   0.881817071E+00  -0.106801990E+00   0.978307122E+00  -0.248134651E+00   0.435734547E+02
   0.993604511E+00  -0.175189154E+00   0.118466590E+00  -0.288320453E-02   0.675883193E+01
   0.993606399E+00  -0.175181604E+00   0.968491895E-01  -0.295800577E-02   0.672814675E+01
   0.993609755E+00  -0.175168177E+00   0.912921299E-01  -0.294516770E-02   0.668400097E+01
   0.993615723E+00  -0.175144300E+00   0.827207498E-01  -0.321560821E-02   0.677849109E+01
   0.993626337E+00  -0.175101841E+00   0.727940689E-01  -0.550532908E-02   0.749715622E+01
   0.993645210E+00  -0.175026336E+00   0.453788408E-01  -0.314315594E-02   0.937136816E+01
   0.993678773E+00  -0.174892067E+00   0.716890938E-01  -0.196901188E-01   0.263856511E+02
   0.993738457E+00  -0.174653300E+00   0.948991145E-01  -0.285060091E-01   0.592797820E+02
   0.993844591E+00  -0.174228706E+00   0.117535787E+00  -0.329095390E-01   0.100922264E+03
   0.994033327E+00  -0.173473658E+00   0.149245318E+00  -0.379677994E-01   0.167943251E+03
   0.994368953E+00  -0.172130971E+00   0.193670926E+00  -0.458541601E-01   0.278481552E+03
   0.994965790E+00  -0.169743300E+00   0.257673463E+00  -0.576725353E-01   0.445694072E+03
   0.996027132E+00  -0.165497353E+00   0.353717897E+00  -0.755095458E-01   0.663523121E+03
   0.997914495E+00  -0.157946873E+00   0.507146279E+00  -0.103496249E+00   0.850097529E+03
   0.100127075E+01  -0.144520011E+00   0.768627170E+00  -0.148875964E+00   0.837764163E+03
