 hih1=   8.000 Number of points =  165
   0.746664280E+00  -0.194005543E+00   0.946030421E+00  -0.657577705E-01   0.315796293E-04
   0.456832637E+00  -0.135937200E+00   0.344886090E+00  -0.411927704E-01   0.189580237E+02
   0.456831724E+00  -0.135944929E+00   0.347429156E+00  -0.415015204E-01   0.191824927E+02
   0.456830101E+00  -0.135958674E+00   0.374710531E+00  -0.445739093E-01   0.163086542E+02
   0.456827215E+00  -0.135983115E+00   0.434033614E+00  -0.515674522E-01   0.173341252E+02
   0.456822083E+00  -0.136026579E+00   0.501460357E+00  -0.595810491E-01   0.192782868E+02
   0.456812957E+00  -0.136103870E+00   0.570546668E+00  -0.677112023E-01   0.242018797E+02
   0.456796729E+00  -0.136241315E+00   0.627068813E+00  -0.743745496E-01   0.321164642E+02
   0.456767869E+00  -0.136485731E+00   0.678350611E+00  -0.804388547E-01   0.404521657E+02
   0.456716549E+00  -0.136920370E+00   0.730805060E+00  -0.866866386E-01   0.493440505E+02
   0.456625288E+00  -0.137693281E+00   0.706288090E+00  -0.842736164E-01   0.240032105E+02
   0.456463000E+00  -0.139067731E+00   0.835088086E+00  -0.993247842E-01   0.367418083E+02
   0.456174407E+00  -0.141511888E+00   0.904600396E+00  -0.107421844E+00   0.131206590E+02
   0.455661208E+00  -0.145858281E+00   0.913774397E+00  -0.107743587E+00   0.164400559E-03
   0.454748597E+00  -0.153587384E+00   0.912989416E+00  -0.106221826E+00   0.468213379E-04
   0.453125719E+00  -0.167331888E+00   0.913481837E+00  -0.103668886E+00   0.321750488E-04
   0.180155597E+00  -0.896067086E-01   0.430475551E+00  -0.105871168E+00   0.536722987E-01
   0.180153767E+00  -0.896142730E-01   0.475445881E+00  -0.116410417E+00   0.245072873E+00
   0.180150510E+00  -0.896277245E-01   0.477981415E+00  -0.117041366E+00   0.245596965E+00
   0.180144720E+00  -0.896516450E-01   0.503758203E+00  -0.122167081E+00   0.122737741E+01
   0.180134424E+00  -0.896941824E-01   0.540944617E+00  -0.131011010E+00   0.210308148E+01
   0.180116113E+00  -0.897698258E-01   0.597864204E+00  -0.144517590E+00   0.473857287E+01
   0.180083552E+00  -0.899043408E-01   0.644877406E+00  -0.155648300E+00   0.797196901E+01
   0.180025650E+00  -0.901435462E-01   0.689757736E+00  -0.166238179E+00   0.102788142E+02
   0.179922683E+00  -0.905689202E-01   0.723428651E+00  -0.173839678E+00   0.101953430E+02
   0.179739580E+00  -0.913253539E-01   0.759879753E+00  -0.181782263E+00   0.301317146E+00
   0.179413971E+00  -0.926705045E-01   0.717533401E+00  -0.171378669E+00   0.992369568E+01
   0.178834948E+00  -0.950625580E-01   0.766613718E+00  -0.180441144E+00   0.138706390E-03
   0.177805282E+00  -0.993162976E-01   0.765837872E+00  -0.175241431E+00   0.593223309E-04
   0.175974249E+00  -0.106880635E+00   0.764764751E+00  -0.166073815E+00   0.345476755E-04
   0.172718160E+00  -0.120332141E+00   0.766008091E+00  -0.150710494E+00   0.228728538E-04
   0.180842996E-01  -0.286457551E-01   0.339585110E-01   0.175164565E-01   0.357708255E-02
   0.180796378E-01  -0.286519872E-01   0.339466783E-01   0.176825361E-01   0.356905405E-02
   0.180713478E-01  -0.286630697E-01   0.339258194E-01   0.179783739E-01   0.355483872E-02
   0.180566059E-01  -0.286827775E-01   0.378734339E-01   0.158934750E-01   0.357867078E-02
   0.180303907E-01  -0.287178233E-01   0.400881293E-01   0.154643302E-01   0.359547690E-02
   0.179837727E-01  -0.287801447E-01   0.352164807E-01   0.214470381E-01   0.358269503E-02
   0.179008728E-01  -0.288909695E-01   0.350604404E-01   0.254271747E-01   0.360201873E-02
   0.177534538E-01  -0.290880469E-01   0.368416942E-01   0.280821990E-01   0.343538271E-02
   0.174913015E-01  -0.294385055E-01   0.425827676E-01   0.344106750E-01   0.344140301E-02
   0.170251215E-01  -0.300617190E-01   0.512252333E-01   0.441141784E-01   0.318903764E-02
   0.161961232E-01  -0.311699667E-01   0.571842034E-01   0.576611433E-01   0.272505571E-02
   0.147219325E-01  -0.331407408E-01   0.765932316E-01   0.796132079E-01   0.104329935E-04
   0.121004097E-01  -0.366453277E-01   0.133796318E+00   0.119261474E+00   0.393787758E-05
   0.743860950E-02  -0.428774624E-01   0.229667484E+00   0.161866665E+00   0.267445223E-05
  -0.851373600E-03  -0.539599394E-01   0.362435007E+00   0.196573731E+00   0.253945805E-05
  -0.984810000E-05   0.173650000E-05   0.389484649E+00   0.201463808E+01   0.256655629E+00
  -0.175126000E-04   0.308790000E-05   0.389220196E+00   0.202181328E+01   0.257342526E+00
  -0.311424000E-04   0.549120000E-05   0.369452324E+00   0.200023353E+01   0.483839822E+00
  -0.553798000E-04   0.976500000E-05   0.366219749E+00   0.184191242E+01   0.647087025E+00
  -0.984808000E-04   0.173648000E-04   0.329869788E+00   0.194247406E+01   0.186617513E+00
  -0.175126300E-03   0.308795000E-04   0.363623014E+00   0.190488582E+01   0.493506762E+00
  -0.311423600E-03   0.549124000E-04   0.360613359E+00   0.187693795E+01   0.396030283E-02
  -0.553798100E-03   0.976495000E-04   0.378757822E+00   0.185327169E+01   0.130947269E-04
  -0.984807800E-03   0.173648200E-03   0.397309480E+00   0.180022978E+01   0.604228864E-05
  -0.175126340E-02   0.308795000E-03   0.429920403E+00   0.172892708E+01   0.334911002E-05
  -0.311423560E-02   0.549123800E-03   0.478897305E+00   0.161945017E+01   0.214334228E-05
  -0.553798100E-02   0.976495500E-03   0.549379737E+00   0.146327904E+01   0.148485306E-05
  -0.984807750E-02   0.173648180E-02   0.638214242E+00   0.126513729E+01   0.119540099E-05
  -0.175126335E-01   0.308794980E-02   0.734094492E+00   0.103839443E+01   0.115633435E-05
  -0.311423556E-01   0.549123750E-02   0.819998278E+00   0.801171807E+00   0.137475912E-05
   0.955430324E-01   0.287363623E-01   0.558615801E+00   0.110071413E-01   0.172899289E+02
   0.955429363E-01   0.287441445E-01   0.607383693E+00   0.113659072E-01   0.182728659E+02
   0.955427654E-01   0.287579835E-01   0.605584270E+00   0.995315519E-02   0.205957309E+02
   0.955424616E-01   0.287825930E-01   0.702918675E+00   0.111723051E-01   0.242500847E+02
   0.955419213E-01   0.288263555E-01   0.768890333E+00   0.116958840E-01   0.308246257E+02
   0.955409605E-01   0.289041775E-01   0.846251374E+00   0.127753199E-01   0.437363926E+02
   0.955392519E-01   0.290425668E-01   0.927219664E+00   0.141399796E-01   0.654997144E+02
   0.955362136E-01   0.292886616E-01   0.103302655E+01   0.163926237E-01   0.944046732E+02
   0.955308106E-01   0.297262869E-01   0.119287265E+01   0.208588125E-01   0.112824269E+03
   0.955212025E-01   0.305045070E-01   0.146074825E+01   0.311975741E-01   0.887420080E+02
   0.955041166E-01   0.318883998E-01   0.166422082E+01   0.421000944E-01   0.151960440E+02
   0.954737332E-01   0.343493478E-01   0.167462777E+01   0.494230198E-01   0.464250847E+00
   0.954197031E-01   0.387256010E-01   0.167820957E+01   0.619444437E-01   0.501027634E-02
   0.953236224E-01   0.465078021E-01   0.166179063E+01   0.802430473E-01   0.169633986E-03
   0.951527640E-01   0.603467299E-01   0.161586345E+01   0.103204380E+00   0.290834156E-04
   0.330532624E+00   0.253030260E-02   0.439182423E+00  -0.830590814E-01   0.130712094E+03
   0.330534058E+00   0.253795210E-02   0.439971485E+00  -0.832077811E-01   0.131075364E+03
   0.330536609E+00   0.255155500E-02   0.498592306E+00  -0.938908121E-01   0.131917260E+03
   0.330541145E+00   0.257574480E-02   0.552882192E+00  -0.103784711E+00   0.133525039E+03
   0.330549211E+00   0.261876100E-02   0.630110895E+00  -0.117857833E+00   0.137551648E+03
   0.330563554E+00   0.269525580E-02   0.678450290E+00  -0.126640497E+00   0.145778258E+03
   0.330589060E+00   0.283128500E-02   0.704442917E+00  -0.131140456E+00   0.147708607E+03
   0.330634418E+00   0.307318290E-02   0.756135797E+00  -0.140441262E+00   0.183649533E+03
   0.330715076E+00   0.350334490E-02   0.794606748E+00  -0.147098659E+00   0.205312309E+03
   0.330858509E+00   0.426829310E-02   0.852509874E+00  -0.157069170E+00   0.233751035E+03
   0.331113573E+00   0.562858480E-02   0.871953274E+00  -0.160317810E+00   0.203977826E+03
   0.331567148E+00   0.804756360E-02   0.105072186E+01  -0.189534365E+00   0.236655023E+03
   0.332373730E+00   0.123491837E-01   0.126086484E+01  -0.220556418E+00   0.105956481E+03
   0.333808060E+00   0.199986662E-01   0.132523953E+01  -0.224249780E+00   0.129937366E+01
   0.336358699E+00   0.336015835E-01   0.132986221E+01  -0.213483783E+00   0.678843321E-02
   0.622972315E+00  -0.656280618E-01   0.382096802E+00  -0.100461339E+00   0.256234943E+03
   0.622974319E+00  -0.656205417E-01   0.382303601E+00  -0.100516151E+00   0.256410532E+03
   0.622977884E+00  -0.656071687E-01   0.372223621E+00  -0.978061042E-01   0.256913126E+03
   0.622984224E+00  -0.655833878E-01   0.438283847E+00  -0.115231334E+00   0.258703317E+03
   0.622995497E+00  -0.655410987E-01   0.490019543E+00  -0.128865395E+00   0.262230341E+03
   0.623015543E+00  -0.654658968E-01   0.518712811E+00  -0.136375509E+00   0.269077312E+03
   0.623051192E+00  -0.653321669E-01   0.539713039E+00  -0.141835509E+00   0.281227841E+03
   0.623114585E+00  -0.650943578E-01   0.568198482E+00  -0.149163742E+00   0.314695604E+03
   0.623227316E+00  -0.646714668E-01   0.580796785E+00  -0.152154253E+00   0.333632693E+03
   0.623427784E+00  -0.639194483E-01   0.603586699E+00  -0.157681031E+00   0.369092796E+03
   0.623784270E+00  -0.625821494E-01   0.656858233E+00  -0.170527199E+00   0.446035125E+03
   0.624418203E+00  -0.602040582E-01   0.668827107E+00  -0.173686913E+00   0.405538957E+03
   0.625545513E+00  -0.559751477E-01   0.815312358E+00  -0.207773009E+00   0.497262756E+03
   0.627550184E+00  -0.484549632E-01   0.102307747E+01  -0.252638238E+00   0.241173716E+03
   0.631115051E+00  -0.350819739E-01   0.111613195E+01  -0.266305314E+00   0.394348664E+01
   0.872594799E+00  -0.137039671E+00   0.118559140E+00  -0.347208134E-01   0.102054636E+03
   0.872597069E+00  -0.137032227E+00   0.126909396E+00  -0.372754315E-01   0.102321027E+03
   0.872601107E+00  -0.137018989E+00   0.152699358E+00  -0.451193524E-01   0.102852280E+03
   0.872608286E+00  -0.136995448E+00   0.178356387E+00  -0.529100247E-01   0.104244290E+03
   0.872621054E+00  -0.136953586E+00   0.214694297E+00  -0.639188124E-01   0.107463541E+03
   0.872643758E+00  -0.136879143E+00   0.241316168E+00  -0.719434292E-01   0.115176301E+03
   0.872684133E+00  -0.136746763E+00   0.259574034E+00  -0.773525300E-01   0.131722261E+03
   0.872755931E+00  -0.136511355E+00   0.278990045E+00  -0.829274218E-01   0.168240346E+03
   0.872883607E+00  -0.136092734E+00   0.294640092E+00  -0.871490230E-01   0.211705280E+03
   0.873110652E+00  -0.135348308E+00   0.317633551E+00  -0.931878826E-01   0.281012261E+03
   0.873514400E+00  -0.134024511E+00   0.324328807E+00  -0.944851225E-01   0.307474845E+03
   0.874232378E+00  -0.131670430E+00   0.394919879E+00  -0.112291108E+00   0.516530967E+03
   0.875509143E+00  -0.127484217E+00   0.488488954E+00  -0.133716214E+00   0.752870357E+03
   0.877779587E+00  -0.120039960E+00   0.650142980E+00  -0.168637376E+00   0.787188444E+03
   0.881817071E+00  -0.106801990E+00   0.906400322E+00  -0.219380738E+00   0.356297045E+03
   0.993604511E+00  -0.175189154E+00   0.235888658E+00  -0.628918419E-02   0.268159062E+02
   0.993606399E+00  -0.175181604E+00   0.214546890E+00  -0.584599802E-02   0.262232691E+02
   0.993609755E+00  -0.175168177E+00   0.209567048E+00  -0.575036093E-02   0.264399470E+02
   0.993615723E+00  -0.175144300E+00   0.160530377E+00  -0.470276800E-02   0.247775529E+02
   0.993626337E+00  -0.175101841E+00   0.128051611E+00  -0.394995772E-02   0.253943091E+02
   0.993645210E+00  -0.175026336E+00   0.112698004E+00  -0.272213861E-02   0.259822271E+02
   0.993678773E+00  -0.174892067E+00   0.929247952E-01  -0.337113275E-02   0.295855503E+02
   0.993738457E+00  -0.174653300E+00   0.759240317E-01  -0.947617497E-02   0.389576706E+02
   0.993844591E+00  -0.174228706E+00   0.483578274E-01  -0.121094149E-01   0.752381111E+02
   0.994033327E+00  -0.173473658E+00   0.867038571E-01  -0.301794242E-01   0.180415663E+03
   0.994368953E+00  -0.172130971E+00   0.119295954E+00  -0.376024606E-01   0.335939422E+03
   0.994965790E+00  -0.169743300E+00   0.169238743E+00  -0.452688210E-01   0.522481287E+03
   0.996027132E+00  -0.165497353E+00   0.247042534E+00  -0.572577382E-01   0.821129558E+03
   0.997914495E+00  -0.157946873E+00   0.377465259E+00  -0.788251322E-01   0.104216422E+04
   0.100127075E+01  -0.144520011E+00   0.639601792E+00  -0.123773790E+00   0.101529463E+04
