 hih1=   2.000 Number of points =  165
   0.955041166E-01   0.318883998E-01   0.173238197E+01   0.395047981E-01   0.136542604E+01
   0.954737332E-01   0.343493478E-01   0.172402806E+01   0.466837167E-01   0.134164393E-02
   0.954197031E-01   0.387256010E-01   0.170963250E+01   0.585345126E-01   0.517483673E-03
   0.953236224E-01   0.465078021E-01   0.168161625E+01   0.766245002E-01   0.219069463E-03
   0.951527640E-01   0.603467299E-01   0.163238020E+01   0.100463049E+00   0.110492379E-03
   0.330532624E+00   0.253030260E-02   0.178214873E+00  -0.335178458E-01   0.115356259E+02
   0.330534058E+00   0.253795210E-02   0.256231645E+00  -0.481230671E-01   0.117980257E+02
   0.330536609E+00   0.255155500E-02   0.375308346E+00  -0.703981715E-01   0.123451370E+02
   0.330541145E+00   0.257574480E-02   0.460331723E+00  -0.863042045E-01   0.145918608E+02
   0.330549211E+00   0.261876100E-02   0.553339308E+00  -0.103686342E+00   0.195399292E+02
   0.330563554E+00   0.269525580E-02   0.623257592E+00  -0.116717789E+00   0.306540691E+02
   0.330589060E+00   0.283128500E-02   0.681373073E+00  -0.127501519E+00   0.514994989E+02
   0.330634418E+00   0.307318290E-02   0.430932695E+00  -0.808103758E-01   0.719026301E+02
   0.330715076E+00   0.350334490E-02   0.778458140E+00  -0.145215940E+00   0.121958717E+03
   0.330858509E+00   0.426829310E-02   0.873976182E+00  -0.162273322E+00   0.196510868E+03
   0.331113573E+00   0.562858480E-02   0.990458553E+00  -0.182309398E+00   0.273916912E+03
   0.331567148E+00   0.804756360E-02   0.116363785E+01  -0.210566470E+00   0.256355677E+03
   0.332373730E+00   0.123491837E-01   0.134925714E+01  -0.237418322E+00   0.134346333E+02
   0.333808060E+00   0.199986662E-01   0.134893757E+01  -0.230583221E+00   0.194021880E-02
   0.336358699E+00   0.336015835E-01   0.134262045E+01  -0.217992809E+00   0.798900856E-03
   0.622972315E+00  -0.656280618E-01   0.209741135E+00  -0.558393587E-01   0.343598792E+02
   0.622974319E+00  -0.656205417E-01   0.250156110E+00  -0.666008241E-01   0.347170869E+02
   0.622977884E+00  -0.656071687E-01   0.314910130E+00  -0.838344853E-01   0.353356248E+02
   0.622984224E+00  -0.655833878E-01   0.368618864E+00  -0.981292379E-01   0.372254880E+02
   0.622995497E+00  -0.655410987E-01   0.430259981E+00  -0.114522400E+00   0.411005635E+02
   0.623015543E+00  -0.654658968E-01   0.478634559E+00  -0.127363710E+00   0.504063637E+02
   0.623051192E+00  -0.653321669E-01   0.514264822E+00  -0.136776653E+00   0.677302018E+02
   0.623114585E+00  -0.650943578E-01   0.548633810E+00  -0.145790790E+00   0.991815906E+02
   0.623227316E+00  -0.646714668E-01   0.526972565E+00  -0.139929081E+00   0.112348949E+03
   0.623427784E+00  -0.639194483E-01   0.615581143E+00  -0.163002814E+00   0.198410819E+03
   0.623784270E+00  -0.625821494E-01   0.686888425E+00  -0.180947440E+00   0.316985609E+03
   0.624418203E+00  -0.602040582E-01   0.779932295E+00  -0.203568839E+00   0.459600505E+03
   0.625545513E+00  -0.559751477E-01   0.921870412E+00  -0.236658753E+00   0.462461817E+03
   0.627550184E+00  -0.484549632E-01   0.111672016E+01  -0.278818147E+00   0.100599188E+03
   0.631115051E+00  -0.350819739E-01   0.113169085E+01  -0.274235523E+00   0.193426987E-02
   0.872594799E+00  -0.137039671E+00   0.134214676E+00  -0.406750421E-01   0.281645899E+02
   0.872597069E+00  -0.137032227E+00   0.157270129E+00  -0.476994136E-01   0.285173310E+02
   0.872601107E+00  -0.137018989E+00   0.195601343E+00  -0.593713128E-01   0.291576026E+02
   0.872608286E+00  -0.136995448E+00   0.230242550E+00  -0.699134535E-01   0.309421329E+02
   0.872621054E+00  -0.136953586E+00   0.271321537E+00  -0.823943643E-01   0.345663353E+02
   0.872643758E+00  -0.136879143E+00   0.302509767E+00  -0.918166390E-01   0.433891580E+02
   0.872684133E+00  -0.136746763E+00   0.325619423E+00  -0.987046896E-01   0.611674191E+02
   0.872755931E+00  -0.136511355E+00   0.347587208E+00  -0.105111326E+00   0.922354250E+02
   0.872883607E+00  -0.136092734E+00   0.353854497E+00  -0.106763521E+00   0.112854599E+03
   0.873110652E+00  -0.135348308E+00   0.398622221E+00  -0.119383462E+00   0.198460829E+03
   0.873514400E+00  -0.134024511E+00   0.447855612E+00  -0.132456258E+00   0.323414343E+03
   0.874232378E+00  -0.131670430E+00   0.515136741E+00  -0.149344693E+00   0.504725456E+03
   0.875509143E+00  -0.127484217E+00   0.613265672E+00  -0.172432169E+00   0.705965299E+03
   0.877779587E+00  -0.120039960E+00   0.778654942E+00  -0.209411327E+00   0.640201860E+03
   0.881817071E+00  -0.106801990E+00   0.977707281E+00  -0.248087581E+00   0.416838060E+02
   0.993604511E+00  -0.175189154E+00   0.111338367E+00  -0.251009996E-02   0.596300847E+01
   0.993606399E+00  -0.175181604E+00   0.928605361E-01  -0.258309235E-02   0.590641439E+01
   0.993609755E+00  -0.175168177E+00   0.868230832E-01  -0.261084715E-02   0.587141322E+01
   0.993615723E+00  -0.175144300E+00   0.757586429E-01  -0.303205376E-02   0.593914753E+01
   0.993626337E+00  -0.175101841E+00   0.679501746E-01  -0.610502728E-02   0.682714395E+01
   0.993645210E+00  -0.175026336E+00   0.461532383E-01  -0.582653025E-02   0.102521200E+02
   0.993678773E+00  -0.174892067E+00   0.753737245E-01  -0.219819928E-01   0.283491828E+02
   0.993738457E+00  -0.174653300E+00   0.956531522E-01  -0.286915026E-01   0.604931849E+02
   0.993844591E+00  -0.174228706E+00   0.118309425E+00  -0.326957922E-01   0.988995962E+02
   0.994033327E+00  -0.173473658E+00   0.149996388E+00  -0.377885703E-01   0.168417012E+03
   0.994368953E+00  -0.172130971E+00   0.194402339E+00  -0.457947304E-01   0.279694152E+03
   0.994965790E+00  -0.169743300E+00   0.258466740E+00  -0.577348294E-01   0.445138384E+03
   0.996027132E+00  -0.165497353E+00   0.354735099E+00  -0.756694885E-01   0.662270073E+03
   0.997914495E+00  -0.157946873E+00   0.508391322E+00  -0.103722968E+00   0.848769579E+03
   0.100127075E+01  -0.144520011E+00   0.769268185E+00  -0.148993902E+00   0.823645039E+03
