 hih1=   1.143 Number of points =  165
   0.748814348E+00  -0.162772913E+00   0.538535513E+00  -0.371062920E-01   0.212792365E+02
   0.748797445E+00  -0.163018445E+00   0.604521869E+00  -0.416715590E-01   0.392223416E+02
   0.748767388E+00  -0.163455070E+00   0.666660811E+00  -0.460019991E-01   0.662419881E+02
   0.748713937E+00  -0.164231512E+00   0.731389855E+00  -0.505700845E-01   0.101316859E+03
   0.748618887E+00  -0.165612243E+00   0.803446590E+00  -0.557684100E-01   0.130729875E+03
   0.748449861E+00  -0.168067567E+00   0.887513309E+00  -0.620617263E-01   0.108821969E+03
   0.748149287E+00  -0.172433820E+00   0.947692664E+00  -0.667404293E-01   0.286955783E-02
   0.747614781E+00  -0.180198238E+00   0.947048397E+00  -0.665182263E-01   0.186235302E-02
   0.746664280E+00  -0.194005543E+00   0.945522878E+00  -0.660838310E-01   0.126947557E-02
   0.456832637E+00  -0.135937200E+00   0.107233776E+00  -0.126706708E-01   0.109668484E+01
   0.456831724E+00  -0.135944929E+00   0.170970368E+00  -0.201939232E-01   0.116023304E+01
   0.456830101E+00  -0.135958674E+00   0.253948725E+00  -0.299897961E-01   0.156019701E+01
   0.456827215E+00  -0.135983115E+00   0.341416247E+00  -0.403187735E-01   0.268975584E+01
   0.456822083E+00  -0.136026579E+00   0.434563503E+00  -0.513176295E-01   0.537607387E+01
   0.456812957E+00  -0.136103870E+00   0.507856453E+00  -0.599764329E-01   0.113389883E+02
   0.456796729E+00  -0.136241315E+00   0.525332056E+00  -0.620943383E-01   0.191574820E+02
   0.456767869E+00  -0.136485731E+00   0.626039321E+00  -0.739834649E-01   0.345288767E+02
   0.456716549E+00  -0.136920370E+00   0.699145069E+00  -0.826607420E-01   0.545597764E+02
   0.456625288E+00  -0.137693281E+00   0.773836373E+00  -0.916006121E-01   0.719539430E+02
   0.456463000E+00  -0.139067731E+00   0.857490127E+00  -0.101761555E+00   0.607599909E+02
   0.456174407E+00  -0.141511888E+00   0.918268409E+00  -0.109107564E+00   0.479983841E-02
   0.455661208E+00  -0.145858281E+00   0.917697724E+00  -0.108264438E+00   0.281117062E-02
   0.454748597E+00  -0.153587384E+00   0.916521964E+00  -0.106721775E+00   0.184434240E-02
   0.453125719E+00  -0.167331888E+00   0.914151065E+00  -0.103877513E+00   0.126463579E-02
   0.180155597E+00  -0.896067086E-01   0.118020251E+00  -0.286015897E-01   0.152001080E+01
   0.180153767E+00  -0.896142730E-01   0.173703193E+00  -0.420699866E-01   0.156837601E+01
   0.180150510E+00  -0.896277245E-01   0.239665805E+00  -0.580445354E-01   0.189773713E+01
   0.180144720E+00  -0.896516450E-01   0.332635606E+00  -0.805222149E-01   0.271630499E+01
   0.180134424E+00  -0.896941824E-01   0.420510505E+00  -0.101782585E+00   0.458647405E+01
   0.180116113E+00  -0.897698258E-01   0.500698821E+00  -0.121162142E+00   0.852656781E+01
   0.180083552E+00  -0.899043408E-01   0.571552363E+00  -0.138282691E+00   0.141983026E+02
   0.180025650E+00  -0.901435462E-01   0.605891030E+00  -0.146673557E+00   0.138838013E+02
   0.179922683E+00  -0.905689202E-01   0.703946794E+00  -0.170297337E+00   0.140986180E+02
   0.179739580E+00  -0.913253539E-01   0.766258605E+00  -0.184935866E+00   0.332088920E+01
   0.179413971E+00  -0.926705045E-01   0.772513836E+00  -0.184956554E+00   0.277579609E-02
   0.178834948E+00  -0.950625580E-01   0.771872927E+00  -0.182030114E+00   0.206291975E-02
   0.177805282E+00  -0.993162976E-01   0.770984525E+00  -0.176880546E+00   0.121868700E-02
   0.175974249E+00  -0.106880635E+00   0.769733480E+00  -0.167814935E+00   0.739380283E-03
   0.172718160E+00  -0.120332141E+00   0.768322785E+00  -0.152080097E+00   0.487537192E-03
   0.180842996E-01  -0.286457551E-01  -0.444390606E-02   0.730664171E-02   0.237184986E-03
   0.180796378E-01  -0.286519872E-01  -0.443820489E-02   0.737902528E-02   0.261095594E-03
   0.180713478E-01  -0.286630697E-01  -0.506844308E-02   0.804840404E-02   0.298417664E-03
   0.180566059E-01  -0.286827775E-01  -0.539037514E-02   0.868077383E-02   0.377402251E-03
   0.180303907E-01  -0.287178233E-01  -0.595022689E-02   0.997956853E-02   0.531968056E-03
   0.179837727E-01  -0.287801447E-01  -0.579746407E-02   0.116734567E-01   0.824828654E-03
   0.179008728E-01  -0.288909695E-01  -0.434413359E-02   0.140445455E-01   0.842157378E-03
   0.177534538E-01  -0.290880469E-01  -0.412468351E-02   0.172013946E-01   0.551855119E-03
   0.174913015E-01  -0.294385055E-01   0.163447372E-02   0.243996956E-01   0.544537795E-03
   0.170251215E-01  -0.300617190E-01   0.118907906E-01   0.365605903E-01   0.405789472E-03
   0.161961232E-01  -0.311699667E-01   0.309747023E-01   0.569586077E-01   0.208236262E-03
   0.147219325E-01  -0.331407408E-01   0.654132377E-01   0.886512278E-01   0.115808597E-03
   0.121004097E-01  -0.366453277E-01   0.126049854E+00   0.132391099E+00   0.732945947E-04
   0.743860950E-02  -0.428774624E-01   0.224782796E+00   0.180343892E+00   0.541907190E-04
  -0.851373600E-03  -0.539599394E-01   0.363254557E+00   0.212768961E+00   0.501288689E-04
  -0.984810000E-05   0.173650000E-05   0.348896820E+00   0.176999708E+01   0.828013502E+00
  -0.175126000E-04   0.308790000E-05   0.341016622E+00   0.174218307E+01   0.640454942E+00
  -0.311424000E-04   0.549120000E-05   0.346354082E+00   0.179672355E+01   0.559522427E+00
  -0.553798000E-04   0.976500000E-05   0.233729831E+00   0.120072867E+01   0.125449726E+00
  -0.984808000E-04   0.173648000E-04   0.346980814E+00   0.191137598E+01   0.673880354E+00
  -0.175126300E-03   0.308795000E-04   0.383769624E+00   0.211380606E+01   0.332559141E-01
  -0.311423600E-03   0.549124000E-04   0.391746455E+00   0.209819723E+01   0.357163951E-03
  -0.553798100E-03   0.976495000E-04   0.404315277E+00   0.206416385E+01   0.254524899E-03
  -0.984807800E-03   0.173648200E-03   0.425312114E+00   0.200694636E+01   0.133880819E-03
  -0.175126340E-02   0.308795000E-03   0.458924798E+00   0.191452971E+01   0.717407373E-04
  -0.311423560E-02   0.549123800E-03   0.509264703E+00   0.177429604E+01   0.415813592E-04
  -0.553798100E-02   0.976495500E-03   0.577830792E+00   0.157971299E+01   0.274836207E-04
  -0.984807750E-02   0.173648180E-02   0.660649986E+00   0.133926953E+01   0.218405000E-04
  -0.175126335E-01   0.308794980E-02   0.747844401E+00   0.107698056E+01   0.216712478E-04
  -0.311423556E-01   0.549123750E-02   0.828302244E+00   0.823645067E+00   0.269963318E-04
   0.955430324E-01   0.287363623E-01   0.356759498E+00   0.483034301E-02   0.762433480E+00
   0.955429363E-01   0.287441445E-01   0.352065863E+00   0.475198419E-02   0.109108863E+01
   0.955427654E-01   0.287579835E-01   0.521104910E+00   0.673507776E-02   0.243544224E+01
   0.955424616E-01   0.287825930E-01   0.683965183E+00   0.867145989E-02   0.599710823E+01
   0.955419213E-01   0.288263555E-01   0.803069700E+00   0.101908965E-01   0.144501974E+02
   0.955409605E-01   0.289041775E-01   0.902608041E+00   0.116060018E-01   0.300734812E+02
   0.955392519E-01   0.290425668E-01   0.100250895E+01   0.132546850E-01   0.532899514E+02
   0.955362136E-01   0.292886616E-01   0.112201821E+01   0.156454224E-01   0.826123250E+02
   0.955308106E-01   0.297262869E-01   0.128161445E+01   0.197154160E-01   0.112991905E+03
   0.955212025E-01   0.305045070E-01   0.152360751E+01   0.279799478E-01   0.975546884E+02
   0.955041166E-01   0.318883998E-01   0.173332806E+01   0.394087979E-01   0.210428852E+00
   0.954737332E-01   0.343493478E-01   0.172489972E+01   0.465831059E-01   0.281390489E-02
   0.954197031E-01   0.387256010E-01   0.170970117E+01   0.584019390E-01   0.110564257E-02
   0.953236224E-01   0.465078021E-01   0.168167634E+01   0.764788383E-01   0.477002170E-03
   0.951527640E-01   0.603467299E-01   0.163252001E+01   0.100402845E+00   0.243085547E-03
   0.330532624E+00   0.253030260E-02   0.154781264E+00  -0.290546617E-01   0.374894908E+01
   0.330534058E+00   0.253795210E-02   0.246414226E+00  -0.462235878E-01   0.390081316E+01
   0.330536609E+00   0.255155500E-02   0.354394969E+00  -0.664520386E-01   0.460924100E+01
   0.330541145E+00   0.257574480E-02   0.451754182E+00  -0.846851025E-01   0.677569362E+01
   0.330549211E+00   0.261876100E-02   0.543609049E+00  -0.101871293E+00   0.120183818E+02
   0.330563554E+00   0.269525580E-02   0.611652975E+00  -0.114572804E+00   0.234356983E+02
   0.330589060E+00   0.283128500E-02   0.673491902E+00  -0.126060364E+00   0.450994261E+02
   0.330634418E+00   0.307318290E-02   0.709606292E+00  -0.132685431E+00   0.737943507E+02
   0.330715076E+00   0.350334490E-02   0.791579509E+00  -0.147640733E+00   0.128156852E+03
   0.330858509E+00   0.426829310E-02   0.878894656E+00  -0.163177565E+00   0.200059343E+03
   0.331113573E+00   0.562858480E-02   0.993745222E+00  -0.182911115E+00   0.279635314E+03
   0.331567148E+00   0.804756360E-02   0.116649206E+01  -0.211083316E+00   0.258652623E+03
   0.332373730E+00   0.123491837E-01   0.135189501E+01  -0.237884180E+00   0.306112603E+01
   0.333808060E+00   0.199986662E-01   0.134883796E+01  -0.230594958E+00   0.418254171E-02
   0.336358699E+00   0.336015835E-01   0.134269986E+01  -0.218034713E+00   0.174366335E-02
   0.622972315E+00  -0.656280618E-01   0.154848759E+00  -0.412563401E-01   0.119613328E+02
   0.622974319E+00  -0.656205417E-01   0.208460649E+00  -0.555419637E-01   0.121465698E+02
   0.622977884E+00  -0.656071687E-01   0.275203439E+00  -0.733229584E-01   0.128538942E+02
   0.622984224E+00  -0.655833878E-01   0.341053342E+00  -0.908615940E-01   0.146346577E+02
   0.622995497E+00  -0.655410987E-01   0.408180091E+00  -0.108730021E+00   0.187372892E+02
   0.623015543E+00  -0.654658968E-01   0.456636012E+00  -0.121605185E+00   0.281159209E+02
   0.623051192E+00  -0.653321669E-01   0.499196767E+00  -0.132872605E+00   0.470423127E+02
   0.623114585E+00  -0.650943578E-01   0.466354293E+00  -0.124045724E+00   0.668338762E+02
   0.623227316E+00  -0.646714668E-01   0.564812700E+00  -0.150008091E+00   0.119913810E+03
   0.623427784E+00  -0.639194483E-01   0.622196967E+00  -0.164770736E+00   0.204002422E+03
   0.623784270E+00  -0.625821494E-01   0.689961902E+00  -0.181768369E+00   0.320089180E+03
   0.624418203E+00  -0.602040582E-01   0.782344416E+00  -0.204209905E+00   0.461830562E+03
   0.625545513E+00  -0.559751477E-01   0.923966317E+00  -0.237214590E+00   0.465062721E+03
   0.627550184E+00  -0.484549632E-01   0.111897298E+01  -0.279400087E+00   0.932203410E+02
   0.631115051E+00  -0.350819739E-01   0.113174279E+01  -0.274282899E+00   0.455557230E-02
   0.872594799E+00  -0.137039671E+00   0.128176037E+00  -0.389701266E-01   0.146616644E+02
   0.872597069E+00  -0.137032227E+00   0.155624555E+00  -0.473360049E-01   0.149566485E+02
   0.872601107E+00  -0.137018989E+00   0.190899124E+00  -0.580819212E-01   0.158139912E+02
   0.872608286E+00  -0.136995448E+00   0.226839890E+00  -0.690209634E-01   0.176895152E+02
   0.872621054E+00  -0.136953586E+00   0.266622489E+00  -0.811106913E-01   0.217325152E+02
   0.872643758E+00  -0.136879143E+00   0.296270243E+00  -0.900725433E-01   0.308764890E+02
   0.872684133E+00  -0.136746763E+00   0.320597233E+00  -0.973371823E-01   0.494154783E+02
   0.872755931E+00  -0.136511355E+00   0.321993409E+00  -0.976134471E-01   0.643861445E+02
   0.872883607E+00  -0.136092734E+00   0.363863913E+00  -0.109834263E+00   0.118566925E+03
   0.873110652E+00  -0.135348308E+00   0.401667378E+00  -0.120321839E+00   0.200414644E+03
   0.873514400E+00  -0.134024511E+00   0.449851971E+00  -0.133071011E+00   0.324262278E+03
   0.874232378E+00  -0.131670430E+00   0.517037375E+00  -0.149927839E+00   0.504996293E+03
   0.875509143E+00  -0.127484217E+00   0.615066869E+00  -0.172983633E+00   0.709111505E+03
   0.877779587E+00  -0.120039960E+00   0.780119921E+00  -0.209882566E+00   0.640874774E+03
   0.881817071E+00  -0.106801990E+00   0.979125722E+00  -0.248546704E+00   0.182353854E+02
   0.993604511E+00  -0.175189154E+00   0.785024275E-01  -0.125163611E-02   0.352645981E+01
   0.993606399E+00  -0.175181604E+00   0.738023772E-01  -0.141098031E-02   0.349732981E+01
   0.993609755E+00  -0.175168177E+00   0.660393440E-01  -0.195276272E-02   0.349441759E+01
   0.993615723E+00  -0.175144300E+00   0.601964210E-01  -0.481997222E-02   0.395454767E+01
   0.993626337E+00  -0.175101841E+00   0.423331425E-01  -0.515011228E-02   0.541638501E+01
   0.993645210E+00  -0.175026336E+00   0.631479509E-01  -0.185519963E-01   0.147498139E+02
   0.993678773E+00  -0.174892067E+00   0.801545587E-01  -0.250320198E-01   0.337421018E+02
   0.993738457E+00  -0.174653300E+00   0.972962893E-01  -0.281553431E-01   0.587236882E+02
   0.993844591E+00  -0.174228706E+00   0.120435446E+00  -0.316590493E-01   0.100886538E+03
   0.994033327E+00  -0.173473658E+00   0.151518356E+00  -0.370913603E-01   0.171175750E+03
   0.994368953E+00  -0.172130971E+00   0.195515805E+00  -0.454991203E-01   0.282722216E+03
   0.994965790E+00  -0.169743300E+00   0.259692547E+00  -0.577529491E-01   0.442684918E+03
   0.996027132E+00  -0.165497353E+00   0.356426763E+00  -0.758792480E-01   0.659075014E+03
   0.997914495E+00  -0.157946873E+00   0.510567921E+00  -0.104083263E+00   0.845850310E+03
   0.100127075E+01  -0.144520011E+00   0.770402827E+00  -0.149165190E+00   0.832515724E+03
