 hih1=   1.000 Number of points =  165
  -0.984807800E-03   0.173648200E-03   0.425354320E+00   0.200768335E+01   0.159317340E-03
  -0.175126340E-02   0.308795000E-03   0.458976812E+00   0.191515532E+01   0.854447156E-04
  -0.311423560E-02   0.549123800E-03   0.509337378E+00   0.177482758E+01   0.495174690E-04
  -0.553798100E-02   0.976495500E-03   0.577903260E+00   0.158008042E+01   0.326699044E-04
  -0.984807750E-02   0.173648180E-02   0.660675345E+00   0.133939669E+01   0.259488522E-04
  -0.175126335E-01   0.308794980E-02   0.747860102E+00   0.107703129E+01   0.257714705E-04
  -0.311423556E-01   0.549123750E-02   0.828309006E+00   0.823623954E+00   0.321301168E-04
   0.955430324E-01   0.287363623E-01   0.335658683E+00   0.443767351E-02   0.706848725E+00
   0.955429363E-01   0.287441445E-01   0.356096636E+00   0.473069896E-02   0.991482803E+00
   0.955427654E-01   0.287579835E-01   0.526397579E+00   0.673775909E-02   0.232097790E+01
   0.955424616E-01   0.287825930E-01   0.685227039E+00   0.865391088E-02   0.590120303E+01
   0.955419213E-01   0.288263555E-01   0.803849952E+00   0.101840058E-01   0.143986034E+02
   0.955409605E-01   0.289041775E-01   0.902841319E+00   0.115978662E-01   0.300568930E+02
   0.955392519E-01   0.290425668E-01   0.100261632E+01   0.132468799E-01   0.532442843E+02
   0.955362136E-01   0.292886616E-01   0.112230771E+01   0.156406644E-01   0.825749540E+02
   0.955308106E-01   0.297262869E-01   0.128194166E+01   0.197127733E-01   0.112912891E+03
   0.955212025E-01   0.305045070E-01   0.152375664E+01   0.279707264E-01   0.976780032E+02
   0.955041166E-01   0.318883998E-01   0.173334148E+01   0.393985233E-01   0.126886760E+00
   0.954737332E-01   0.343493478E-01   0.172495869E+01   0.465731877E-01   0.333134139E-02
   0.954197031E-01   0.387256010E-01   0.170966319E+01   0.583874840E-01   0.130810842E-02
   0.953236224E-01   0.465078021E-01   0.168165825E+01   0.764758601E-01   0.564993630E-03
   0.951527640E-01   0.603467299E-01   0.163251978E+01   0.100385351E+00   0.288806281E-03
   0.330532624E+00   0.253030260E-02   0.175143807E+00  -0.328607017E-01   0.258339126E+01
   0.330534058E+00   0.253795210E-02   0.223057516E+00  -0.418420089E-01   0.319014918E+01
   0.330536609E+00   0.255155500E-02   0.350468342E+00  -0.657127895E-01   0.369740284E+01
   0.330541145E+00   0.257574480E-02   0.453853494E+00  -0.850764267E-01   0.577134362E+01
   0.330549211E+00   0.261876100E-02   0.538239762E+00  -0.100867411E+00   0.111340499E+02
   0.330563554E+00   0.269525580E-02   0.610616477E+00  -0.114381262E+00   0.225990086E+02
   0.330589060E+00   0.283128500E-02   0.540676677E+00  -0.101277828E+00   0.419661462E+02
   0.330634418E+00   0.307318290E-02   0.714677636E+00  -0.133627732E+00   0.746687834E+02
   0.330715076E+00   0.350334490E-02   0.792917913E+00  -0.147888617E+00   0.128892816E+03
   0.330858509E+00   0.426829310E-02   0.879358368E+00  -0.163262266E+00   0.200426340E+03
   0.331113573E+00   0.562858480E-02   0.994031416E+00  -0.182962411E+00   0.279872949E+03
   0.331567148E+00   0.804756360E-02   0.116672350E+01  -0.211124387E+00   0.258919532E+03
   0.332373730E+00   0.123491837E-01   0.135193360E+01  -0.237893418E+00   0.268045986E+01
   0.333808060E+00   0.199986662E-01   0.134881326E+01  -0.230592396E+00   0.495970432E-02
   0.336358699E+00   0.336015835E-01   0.134269387E+01  -0.218035401E+00   0.206960439E-02
   0.622972315E+00  -0.656280618E-01   0.138445270E+00  -0.368945305E-01   0.804097458E+01
   0.622974319E+00  -0.656205417E-01   0.186259099E+00  -0.496355270E-01   0.830449537E+01
   0.622977884E+00  -0.656071687E-01   0.250726173E+00  -0.668121278E-01   0.902059036E+01
   0.622984224E+00  -0.655833878E-01   0.334903452E+00  -0.892347387E-01   0.105431760E+02
   0.622995497E+00  -0.655410987E-01   0.397677586E+00  -0.105945804E+00   0.146713911E+02
   0.623015543E+00  -0.654658968E-01   0.451968986E+00  -0.120377629E+00   0.240746143E+02
   0.623051192E+00  -0.653321669E-01   0.495252491E+00  -0.131840618E+00   0.429291556E+02
   0.623114585E+00  -0.650943578E-01   0.494225712E+00  -0.131469038E+00   0.666913862E+02
   0.623227316E+00  -0.646714668E-01   0.567109043E+00  -0.150620606E+00   0.121133079E+03
   0.623427784E+00  -0.639194483E-01   0.622747516E+00  -0.164917566E+00   0.204513239E+03
   0.623784270E+00  -0.625821494E-01   0.690216194E+00  -0.181835910E+00   0.320395064E+03
   0.624418203E+00  -0.602040582E-01   0.782535580E+00  -0.204260375E+00   0.462087124E+03
   0.625545513E+00  -0.559751477E-01   0.924108304E+00  -0.237250176E+00   0.465530875E+03
   0.627550184E+00  -0.484549632E-01   0.111922197E+01  -0.279461983E+00   0.925479877E+02
   0.631115051E+00  -0.350819739E-01   0.113173028E+01  -0.274280798E+00   0.549528186E-02
   0.872594799E+00  -0.137039671E+00   0.118732025E+00  -0.361310200E-01   0.971473685E+01
   0.872597069E+00  -0.137032227E+00   0.132023401E+00  -0.401793632E-01   0.102677317E+02
   0.872601107E+00  -0.137018989E+00   0.174937200E+00  -0.532564095E-01   0.109741210E+02
   0.872608286E+00  -0.136995448E+00   0.218344713E+00  -0.664748075E-01   0.126756002E+02
   0.872621054E+00  -0.136953586E+00   0.258685694E+00  -0.787389666E-01   0.164874883E+02
   0.872643758E+00  -0.136879143E+00   0.291953741E+00  -0.888050029E-01   0.257704995E+02
   0.872684133E+00  -0.136746763E+00   0.317674934E+00  -0.964943119E-01   0.447503319E+02
   0.872755931E+00  -0.136511355E+00   0.327006455E+00  -0.991465157E-01   0.649131099E+02
   0.872883607E+00  -0.136092734E+00   0.364506273E+00  -0.110031815E+00   0.119153336E+03
   0.873110652E+00  -0.135348308E+00   0.401853230E+00  -0.120379137E+00   0.200581518E+03
   0.873514400E+00  -0.134024511E+00   0.449937055E+00  -0.133096806E+00   0.324312266E+03
   0.874232378E+00  -0.131670430E+00   0.517118394E+00  -0.149951499E+00   0.504974858E+03
   0.875509143E+00  -0.127484217E+00   0.615138020E+00  -0.173003017E+00   0.710119887E+03
   0.877779587E+00  -0.120039960E+00   0.780157299E+00  -0.209892323E+00   0.641021106E+03
   0.881817071E+00  -0.106801990E+00   0.979157766E+00  -0.248555227E+00   0.150407350E+02
   0.993604511E+00  -0.175189154E+00   0.741263947E-01  -0.101469764E-02   0.311991847E+01
   0.993606399E+00  -0.175181604E+00   0.688194481E-01  -0.124007450E-02   0.308899228E+01
   0.993609755E+00  -0.175168177E+00   0.618689624E-01  -0.210394465E-02   0.310948606E+01
   0.993615723E+00  -0.175144300E+00   0.558743149E-01  -0.533922306E-02   0.360436250E+01
   0.993626337E+00  -0.175101841E+00   0.450381840E-01  -0.787638840E-02   0.602075692E+01
   0.993645210E+00  -0.175026336E+00   0.648299602E-01  -0.199270983E-01   0.156212497E+02
   0.993678773E+00  -0.174892067E+00   0.804125068E-01  -0.250329061E-01   0.342254827E+02
   0.993738457E+00  -0.174653300E+00   0.977417939E-01  -0.279326714E-01   0.578802553E+02
   0.993844591E+00  -0.174228706E+00   0.120690940E+00  -0.314594783E-01   0.101554637E+03
   0.994033327E+00  -0.173473658E+00   0.151616907E+00  -0.369672707E-01   0.170958242E+03
   0.994368953E+00  -0.172130971E+00   0.195522380E+00  -0.454432584E-01   0.282996554E+03
   0.994965790E+00  -0.169743300E+00   0.259700271E+00  -0.577258464E-01   0.442343425E+03
   0.996027132E+00  -0.165497353E+00   0.356481437E+00  -0.758723405E-01   0.658675804E+03
   0.997914495E+00  -0.157946873E+00   0.510679038E+00  -0.104094371E+00   0.845696524E+03
   0.100127075E+01  -0.144520011E+00   0.770451103E+00  -0.149163532E+00   0.836061103E+03
