 hih1=   2.286 Number of points =  165
   0.473529036E+00  -0.550952980E-01   0.686726325E+00   0.390306906E-01   0.494213426E+02
   0.473553969E+00  -0.555322459E-01   0.760315325E+00   0.430271546E-01   0.834573077E+02
   0.473598308E+00  -0.563092613E-01   0.838051022E+00   0.470711245E-01   0.124844652E+03
   0.473677153E+00  -0.576910119E-01   0.930516837E+00   0.515344133E-01   0.154081198E+03
   0.473817363E+00  -0.601481504E-01   0.104714598E+01   0.564668533E-01   0.109188236E+03
   0.474066694E+00  -0.645176292E-01   0.110853032E+01   0.579796157E-01   0.513373724E-02
   0.474510076E+00  -0.722877835E-01   0.110656975E+01   0.559975930E-01   0.387921689E-03
   0.475298532E+00  -0.861052888E-01   0.110311940E+01   0.526247880E-01   0.287274491E-03
   0.192978671E+00  -0.569616902E-01   0.430319147E+00  -0.277483426E-01   0.838034274E+01
   0.192978181E+00  -0.569694576E-01   0.465312246E+00  -0.298641138E-01   0.889924789E+01
   0.192977310E+00  -0.569832701E-01   0.533748876E+00  -0.341113791E-01   0.983063248E+01
   0.192975762E+00  -0.570078327E-01   0.603454152E+00  -0.383814815E-01   0.119064901E+02
   0.192973008E+00  -0.570515119E-01   0.668680684E+00  -0.424399377E-01   0.159611796E+02
   0.192968111E+00  -0.571291856E-01   0.408346493E+00  -0.266980146E-01   0.158278528E+02
   0.192959403E+00  -0.572673112E-01   0.736668306E+00  -0.468683040E-01   0.262653896E+02
   0.192943918E+00  -0.575129371E-01   0.843446758E+00  -0.536932667E-01   0.437666171E+02
   0.192916381E+00  -0.579497287E-01   0.943105859E+00  -0.603475004E-01   0.611969376E+02
   0.192867413E+00  -0.587264660E-01   0.105806002E+01  -0.684764477E-01   0.601755887E+02
   0.192780334E+00  -0.601077221E-01   0.116958068E+01  -0.770014131E-01   0.603104706E+01
   0.192625482E+00  -0.625639813E-01   0.117205389E+01  -0.775742404E-01   0.441130879E-03
   0.192350113E+00  -0.669318966E-01   0.116815462E+01  -0.778924314E-01   0.278398311E-03
   0.191860430E+00  -0.746992703E-01   0.116129806E+01  -0.782087340E-01   0.189076114E-03
   0.190989636E+00  -0.885118310E-01   0.114969859E+01  -0.780768841E-01   0.142516593E-03
   0.227838417E-01  -0.250702561E-01   0.657056860E+00  -0.334411484E+00   0.606896038E+00
   0.227803329E-01  -0.250772031E-01   0.691027756E+00  -0.351229919E+00   0.852682263E+00
   0.227740934E-01  -0.250895568E-01   0.705775225E+00  -0.357639101E+00   0.133278150E+01
   0.227629978E-01  -0.251115251E-01   0.762231247E+00  -0.385938294E+00   0.195085748E+01
   0.227432667E-01  -0.251505908E-01   0.817523133E+00  -0.413034202E+00   0.309252987E+01
   0.227081793E-01  -0.252200607E-01   0.887984884E+00  -0.447868136E+00   0.348617532E+01
   0.226457840E-01  -0.253435975E-01   0.960075813E+00  -0.483521941E+00   0.103523870E+01
   0.225348279E-01  -0.255632805E-01   0.967796284E+00  -0.486319679E+00   0.185854246E-02
   0.223375169E-01  -0.259539383E-01   0.969329623E+00  -0.487047211E+00   0.354111680E+00
   0.219866427E-01  -0.266486369E-01   0.965772335E+00  -0.480696229E+00   0.770994149E-04
   0.213626905E-01  -0.278840051E-01   0.957891032E+00  -0.468292220E+00   0.469474156E-04
   0.202531290E-01  -0.300808351E-01   0.946354540E+00  -0.447052749E+00   0.291768701E-04
   0.182800187E-01  -0.339874125E-01   0.931727564E+00  -0.410770281E+00   0.207826646E-04
   0.147712773E-01  -0.409343987E-01   0.919066809E+00  -0.354928025E+00   0.182101842E-04
   0.853175460E-02  -0.532880813E-01   0.917516175E+00  -0.281679451E+00   0.203749985E-04
  -0.100000000E-04   0.000000000E+00   0.261278094E-02   0.244492269E-05   0.362807372E-05
  -0.177828000E-04   0.000000000E+00   0.325384677E-02   0.271768968E-05   0.595414021E-05
  -0.316228000E-04   0.000000000E+00   0.440702460E-02   0.306053265E-05   0.120205683E-04
  -0.562341000E-04   0.000000000E+00   0.645706081E-02   0.335835108E-05   0.257803688E-04
  -0.100000000E-03   0.000000000E+00   0.100279357E-01   0.348851961E-05   0.353129981E-04
  -0.177827900E-03   0.000000000E+00   0.162174519E-01   0.348834977E-05   0.295836616E-04
  -0.316227800E-03   0.000000000E+00   0.269807069E-01   0.347103186E-05   0.243327546E-04
  -0.562341300E-03   0.000000000E+00   0.454259357E-01   0.344373308E-05   0.232607564E-04
  -0.100000000E-02   0.000000000E+00   0.762834336E-01   0.340441466E-05   0.146525084E-04
  -0.177827940E-02   0.000000000E+00   0.125795826E+00   0.335623756E-05   0.932083152E-05
  -0.316227770E-02   0.000000000E+00   0.200312080E+00   0.328899979E-05   0.664137809E-05
  -0.562341330E-02   0.000000000E+00   0.302578068E+00   0.316231030E-05   0.560338017E-05
  -0.100000000E-01   0.000000000E+00   0.427111076E+00   0.290242396E-05   0.582211733E-05
  -0.177827941E-01   0.000000000E+00   0.560110236E+00   0.231605779E-05   0.754355362E-05
  -0.316227766E-01   0.000000000E+00   0.685062843E+00   0.148347287E-05   0.120210315E-04
   0.891015021E-01   0.448906659E-01   0.539882995E+00   0.103628391E+00   0.132106275E+02
   0.891000561E-01   0.448983132E-01   0.593945795E+00   0.113721978E+00   0.136146282E+02
   0.890974847E-01   0.449119122E-01   0.662408579E+00   0.126509753E+00   0.144408023E+02
   0.890929120E-01   0.449360950E-01   0.724852016E+00   0.138121148E+00   0.153846382E+02
   0.890847806E-01   0.449790989E-01   0.792676245E+00   0.150825602E+00   0.179649090E+02
   0.890703206E-01   0.450555717E-01   0.859047494E+00   0.163344513E+00   0.221179485E+02
   0.890446066E-01   0.451915618E-01   0.929000213E+00   0.176707930E+00   0.267823452E+02
   0.889988801E-01   0.454333902E-01   0.910267748E+00   0.173817237E+00   0.179871529E+02
   0.889175656E-01   0.458634286E-01   0.106168866E+01   0.202868873E+00   0.177635690E+02
   0.887729656E-01   0.466281571E-01   0.115542955E+01   0.221047315E+00   0.314576068E+01
   0.885158264E-01   0.479880581E-01   0.115733921E+01   0.221078767E+00   0.251130068E-03
   0.880585610E-01   0.504063419E-01   0.115222178E+01   0.219319600E+00   0.161160985E-03
   0.872454155E-01   0.547067263E-01   0.114348988E+01   0.215891612E+00   0.102650284E-03
   0.857994156E-01   0.623540114E-01   0.112912506E+01   0.209013097E+00   0.729203608E-04
   0.832280237E-01   0.759530209E-01   0.110747138E+01   0.195273366E+00   0.593884864E-04
   0.325071708E+00   0.598882494E-01   0.297624653E+00  -0.358959802E-02   0.136836278E+01
   0.325071792E+00   0.598960318E-01   0.321428787E+00  -0.382293829E-02   0.156173695E+01
   0.325071942E+00   0.599098709E-01   0.377726368E+00  -0.437910177E-02   0.215283784E+01
   0.325072209E+00   0.599344808E-01   0.385085083E+00  -0.433406386E-02   0.319966646E+01
   0.325072682E+00   0.599782441E-01   0.520705647E+00  -0.568121072E-02   0.677949359E+01
   0.325073524E+00   0.600560675E-01   0.614085981E+00  -0.661410404E-02   0.146522773E+02
   0.325075022E+00   0.601944593E-01   0.690808398E+00  -0.736388676E-02   0.283987347E+02
   0.325077685E+00   0.604405584E-01   0.764656373E+00  -0.802887070E-02   0.498194250E+02
   0.325082421E+00   0.608781915E-01   0.842879923E+00  -0.861496737E-02   0.783219697E+02
   0.325090843E+00   0.616564253E-01   0.933286627E+00  -0.905152264E-02   0.104520247E+03
   0.325105819E+00   0.630403425E-01   0.104499790E+01  -0.909512476E-02   0.977569979E+02
   0.325132451E+00   0.655013340E-01   0.114766611E+01  -0.830878577E-02   0.142974113E+01
   0.325179810E+00   0.698776645E-01   0.114571808E+01  -0.728602259E-02   0.515983158E-03
   0.325264028E+00   0.776600029E-01   0.114212369E+01  -0.555886699E-02   0.355786221E-03
   0.325413790E+00   0.914991751E-01   0.113587293E+01  -0.279220409E-02   0.259782417E-03
   0.624904159E+00   0.435469831E-01   0.299582581E+00  -0.259305344E-01   0.130825077E+02
   0.624904827E+00   0.435547371E-01   0.329786817E+00  -0.285081228E-01   0.135489921E+02
   0.624906016E+00   0.435685260E-01   0.385481956E+00  -0.332852701E-01   0.142952575E+02
   0.624908129E+00   0.435930464E-01   0.455399966E+00  -0.392706743E-01   0.160470012E+02
   0.624911887E+00   0.436366506E-01   0.513484517E+00  -0.442376475E-01   0.197156195E+02
   0.624918571E+00   0.437141911E-01   0.563712197E+00  -0.485291409E-01   0.269305260E+02
   0.624930455E+00   0.438520796E-01   0.375299668E+00  -0.324082903E-01   0.275316506E+02
   0.624951590E+00   0.440972841E-01   0.619437253E+00  -0.532583197E-01   0.481420381E+02
   0.624989173E+00   0.445333261E-01   0.694716098E+00  -0.595743152E-01   0.848831276E+02
   0.625056006E+00   0.453087306E-01   0.764287649E+00  -0.652477085E-01   0.135077751E+03
   0.625174854E+00   0.466876165E-01   0.843977654E+00  -0.714626822E-01   0.187325781E+03
   0.625386199E+00   0.491396609E-01   0.944953280E+00  -0.787936934E-01   0.192287014E+03
   0.625762030E+00   0.535000809E-01   0.106335366E+01  -0.862929980E-01   0.263705431E+02
   0.626430362E+00   0.612541260E-01   0.106785489E+01  -0.846653225E-01   0.410534191E-03
   0.627618844E+00   0.750429849E-01   0.106585295E+01  -0.811259855E-01   0.300715602E-03
   0.883134812E+00   0.165667663E-01   0.247028482E+00  -0.301586792E-01   0.120228051E+02
   0.883135755E+00   0.165744917E-01   0.282445407E+00  -0.344721505E-01   0.123617037E+02
   0.883137432E+00   0.165882297E-01   0.319466681E+00  -0.389732376E-01   0.132217086E+02
   0.883140415E+00   0.166126596E-01   0.371017514E+00  -0.452419361E-01   0.148354924E+02
   0.883145719E+00   0.166561029E-01   0.426017147E+00  -0.519224804E-01   0.182882662E+02
   0.883155152E+00   0.167333571E-01   0.468961749E+00  -0.571155663E-01   0.253269683E+02
   0.883171925E+00   0.168707368E-01   0.318012926E+00  -0.387354919E-01   0.269517636E+02
   0.883201753E+00   0.171150362E-01   0.517200189E+00  -0.628595986E-01   0.477797998E+02
   0.883254794E+00   0.175494688E-01   0.579211277E+00  -0.701374369E-01   0.865860266E+02
   0.883349118E+00   0.183220113E-01   0.636531980E+00  -0.765865795E-01   0.144176335E+03
   0.883516851E+00   0.196958078E-01   0.701635466E+00  -0.835049427E-01   0.216743418E+03
   0.883815127E+00   0.221388018E-01   0.783106227E+00  -0.915180466E-01   0.283378355E+03
   0.884345545E+00   0.264831278E-01   0.892747401E+00  -0.101235761E+00   0.250710554E+03
   0.885288776E+00   0.342085533E-01   0.986244118E+00  -0.107085609E+00   0.111549873E+01
   0.886966106E+00   0.479465182E-01   0.986246616E+00  -0.101012956E+00   0.332701579E-03
   0.100893070E+01   0.997530000E-05   0.824327238E-01  -0.596018671E-03   0.697737583E+01
   0.100893125E+01   0.177389000E-04   0.828772774E-01  -0.102657300E-02   0.700744957E+01
   0.100893222E+01   0.315446000E-04   0.857880623E-01  -0.198685600E-02   0.711875682E+01
   0.100893395E+01   0.560952000E-04   0.109491800E+00  -0.638938127E-02   0.765652371E+01
   0.100893703E+01   0.997529000E-04   0.125769677E+00  -0.901296055E-02   0.892994018E+01
   0.100894249E+01   0.177388500E-03   0.194061452E+00  -0.181843356E-01   0.120397332E+02
   0.100895222E+01   0.315446300E-03   0.249716348E+00  -0.231109672E-01   0.223756240E+02
   0.100896951E+01   0.560951700E-03   0.296804507E+00  -0.265526967E-01   0.426120373E+02
   0.100900026E+01   0.997528900E-03   0.349403964E+00  -0.300564110E-01   0.708683443E+02
   0.100905494E+01   0.177388510E-02   0.411582917E+00  -0.339315732E-01   0.112860790E+03
   0.100915217E+01   0.315446340E-02   0.487612825E+00  -0.383750837E-01   0.176226497E+03
   0.100932509E+01   0.560951730E-02   0.582323778E+00  -0.436876485E-01   0.253649916E+03
   0.100963257E+01   0.997528900E-02   0.706266663E+00  -0.504411654E-01   0.291838472E+03
   0.101017937E+01   0.177388511E-01   0.865844697E+00  -0.581913010E-01   0.169173578E+03
   0.101115173E+01   0.315446337E-01   0.921394630E+00  -0.583443032E-01   0.133786490E-01
