 hih1=   2.667 Number of points =  165
   0.474066694E+00  -0.645176292E-01   0.110856919E+01   0.579816034E-01   0.117333944E-01
   0.474510076E+00  -0.722877835E-01   0.110660102E+01   0.559993312E-01   0.293892007E-03
   0.475298532E+00  -0.861052888E-01   0.110313581E+01   0.526261831E-01   0.217593629E-03
   0.192978671E+00  -0.569616902E-01   0.434701425E+00  -0.281283942E-01   0.993323087E+01
   0.192978181E+00  -0.569694576E-01   0.476401164E+00  -0.307128236E-01   0.103671753E+02
   0.192977310E+00  -0.569832701E-01   0.535856244E+00  -0.343172385E-01   0.113240572E+02
   0.192975762E+00  -0.570078327E-01   0.611342209E+00  -0.389558791E-01   0.133273118E+02
   0.192973008E+00  -0.570515119E-01   0.677248866E+00  -0.430531156E-01   0.173206950E+02
   0.192968111E+00  -0.571291856E-01   0.737545628E+00  -0.468272175E-01   0.244734732E+02
   0.192959403E+00  -0.572673112E-01   0.720922889E+00  -0.459888938E-01   0.257175623E+02
   0.192943918E+00  -0.575129371E-01   0.840977661E+00  -0.535939804E-01   0.430816945E+02
   0.192916381E+00  -0.579497287E-01   0.942535575E+00  -0.603540359E-01   0.605285606E+02
   0.192867413E+00  -0.587264660E-01   0.105828813E+01  -0.685261793E-01   0.596603755E+02
   0.192780334E+00  -0.601077221E-01   0.116993297E+01  -0.770513006E-01   0.663393347E+01
   0.192625482E+00  -0.625639813E-01   0.117206422E+01  -0.775828330E-01   0.393970621E-03
   0.192350113E+00  -0.669318966E-01   0.116818029E+01  -0.779013562E-01   0.218342435E-03
   0.191860430E+00  -0.746992703E-01   0.116131211E+01  -0.782155334E-01   0.148054904E-03
   0.190989636E+00  -0.885118310E-01   0.114969882E+01  -0.780786709E-01   0.111615803E-03
   0.227838417E-01  -0.250702561E-01   0.660808205E+00  -0.335766513E+00   0.806123998E+00
   0.227803329E-01  -0.250772031E-01   0.681516714E+00  -0.346034595E+00   0.971433379E+00
   0.227740934E-01  -0.250895568E-01   0.719781984E+00  -0.364986679E+00   0.136690377E+01
   0.227629978E-01  -0.251115251E-01   0.747852888E+00  -0.378143369E+00   0.212291482E+01
   0.227432667E-01  -0.251505908E-01   0.819945754E+00  -0.414120843E+00   0.318060552E+01
   0.227081793E-01  -0.252200607E-01   0.885285113E+00  -0.446194776E+00   0.360336586E+01
   0.226457840E-01  -0.253435975E-01   0.960533155E+00  -0.483379121E+00   0.993727997E+00
   0.225348279E-01  -0.255632805E-01   0.966409705E+00  -0.485158632E+00   0.145966428E-02
   0.223375169E-01  -0.259539383E-01   0.946785164E+00  -0.475625192E+00   0.198695014E+01
   0.219866427E-01  -0.266486369E-01   0.965529502E+00  -0.480505360E+00   0.592465938E-04
   0.213626905E-01  -0.278840051E-01   0.957691503E+00  -0.468085534E+00   0.376246190E-04
   0.202531290E-01  -0.300808351E-01   0.946281099E+00  -0.447063730E+00   0.233036990E-04
   0.182800187E-01  -0.339874125E-01   0.931703272E+00  -0.410696251E+00   0.162704777E-04
   0.147712773E-01  -0.409343987E-01   0.919053666E+00  -0.354863537E+00   0.143165316E-04
   0.853175460E-02  -0.532880813E-01   0.917413763E+00  -0.281818515E+00   0.160176906E-04
  -0.100000000E-04   0.000000000E+00   0.397682383E-02   0.363087328E-05   0.517845614E-05
  -0.177828000E-04   0.000000000E+00   0.467441896E-02   0.396464662E-05   0.722042184E-05
  -0.316228000E-04   0.000000000E+00   0.590057490E-02   0.430149140E-05   0.125992088E-04
  -0.562341000E-04   0.000000000E+00   0.800663022E-02   0.454740041E-05   0.233120411E-04
  -0.100000000E-03   0.000000000E+00   0.115870531E-01   0.463720551E-05   0.274452674E-04
  -0.177827900E-03   0.000000000E+00   0.177609409E-01   0.463640474E-05   0.224838286E-04
  -0.316227800E-03   0.000000000E+00   0.284821244E-01   0.462299360E-05   0.192327854E-04
  -0.562341300E-03   0.000000000E+00   0.468435416E-01   0.459935205E-05   0.181313265E-04
  -0.100000000E-02   0.000000000E+00   0.775561000E-01   0.456169802E-05   0.114807192E-04
  -0.177827940E-02   0.000000000E+00   0.126844653E+00   0.451019285E-05   0.733842057E-05
  -0.316227770E-02   0.000000000E+00   0.201106545E+00   0.442396096E-05   0.523436343E-05
  -0.562341330E-02   0.000000000E+00   0.302931437E+00   0.424857764E-05   0.442040900E-05
  -0.100000000E-01   0.000000000E+00   0.427258099E+00   0.388991979E-05   0.458379205E-05
  -0.177827941E-01   0.000000000E+00   0.560235820E+00   0.309044045E-05   0.592633822E-05
  -0.316227766E-01   0.000000000E+00   0.684931683E+00   0.197457148E-05   0.943574184E-05
   0.891015021E-01   0.448906659E-01   0.565964152E+00   0.108912257E+00   0.140662658E+02
   0.891000561E-01   0.448983132E-01   0.608546804E+00   0.116851732E+00   0.144195526E+02
   0.890974847E-01   0.449119122E-01   0.683994044E+00   0.130883026E+00   0.152730231E+02
   0.890929120E-01   0.449360950E-01   0.737475449E+00   0.140768438E+00   0.157757585E+02
   0.890847806E-01   0.449790989E-01   0.801300700E+00   0.152689770E+00   0.178304565E+02
   0.890703206E-01   0.450555717E-01   0.870521185E+00   0.165734499E+00   0.222511249E+02
   0.890446066E-01   0.451915618E-01   0.936370174E+00   0.178298668E+00   0.256416769E+02
   0.889988801E-01   0.454333902E-01   0.877199613E+00   0.167994686E+00   0.129782318E+02
   0.889175656E-01   0.458634286E-01   0.104780242E+01   0.200301697E+00   0.171606275E+02
   0.887729656E-01   0.466281571E-01   0.115203275E+01   0.220397852E+00   0.449604470E+01
   0.885158264E-01   0.479880581E-01   0.115731659E+01   0.221097048E+00   0.212682009E-03
   0.880585610E-01   0.504063419E-01   0.115221376E+01   0.219337530E+00   0.127135217E-03
   0.872454155E-01   0.547067263E-01   0.114349310E+01   0.215906052E+00   0.806385337E-04
   0.857994156E-01   0.623540114E-01   0.112910450E+01   0.209015545E+00   0.571383223E-04
   0.832280237E-01   0.759530209E-01   0.110746052E+01   0.195261097E+00   0.465761657E-04
   0.325071708E+00   0.598882494E-01   0.301127934E+00  -0.369411568E-02   0.160005441E+01
   0.325071792E+00   0.598960318E-01   0.328743354E+00  -0.396177700E-02   0.185906114E+01
   0.325071942E+00   0.599098709E-01   0.383216650E+00  -0.449196820E-02   0.251455239E+01
   0.325072209E+00   0.599344808E-01   0.371787375E+00  -0.425610040E-02   0.349664484E+01
   0.325072682E+00   0.599782441E-01   0.517024121E+00  -0.566902738E-02   0.698493470E+01
   0.325073524E+00   0.600560675E-01   0.613425639E+00  -0.661643766E-02   0.147524934E+02
   0.325075022E+00   0.601944593E-01   0.690701170E+00  -0.736528218E-02   0.284392988E+02
   0.325077685E+00   0.604405584E-01   0.764650176E+00  -0.802758701E-02   0.497945936E+02
   0.325082421E+00   0.608781915E-01   0.842896296E+00  -0.861192064E-02   0.782427540E+02
   0.325090843E+00   0.616564253E-01   0.933293169E+00  -0.904691415E-02   0.104322599E+03
   0.325105819E+00   0.630403425E-01   0.104520282E+01  -0.908969152E-02   0.970971721E+02
   0.325132451E+00   0.655013340E-01   0.114771761E+01  -0.830335571E-02   0.179826775E+01
   0.325179810E+00   0.698776645E-01   0.114575391E+01  -0.728357158E-02   0.391764612E-03
   0.325264028E+00   0.776600029E-01   0.114214970E+01  -0.555667391E-02   0.274574563E-03
   0.325413790E+00   0.914991751E-01   0.113588416E+01  -0.279072252E-02   0.203194805E-03
   0.624904159E+00   0.435469831E-01   0.298561773E+00  -0.258638689E-01   0.155420811E+02
   0.624904827E+00   0.435547371E-01   0.335975365E+00  -0.290699234E-01   0.158930146E+02
   0.624906016E+00   0.435685260E-01   0.384562497E+00  -0.332172639E-01   0.167196590E+02
   0.624908129E+00   0.435930464E-01   0.461607759E+00  -0.398160464E-01   0.184029935E+02
   0.624911887E+00   0.436366506E-01   0.516315413E+00  -0.444841707E-01   0.219588696E+02
   0.624918571E+00   0.437141911E-01   0.568150526E+00  -0.489123543E-01   0.290654083E+02
   0.624930455E+00   0.438520796E-01   0.615853798E+00  -0.529614793E-01   0.426219412E+02
   0.624951590E+00   0.440972841E-01   0.610366297E+00  -0.524903616E-01   0.477501914E+02
   0.624989173E+00   0.445333261E-01   0.691975947E+00  -0.593425515E-01   0.839292919E+02
   0.625056006E+00   0.453087306E-01   0.763421028E+00  -0.651746888E-01   0.134178656E+03
   0.625174854E+00   0.466876165E-01   0.843523978E+00  -0.714234507E-01   0.186237637E+03
   0.625386199E+00   0.491396609E-01   0.944956005E+00  -0.787935281E-01   0.191304714E+03
   0.625762030E+00   0.535000809E-01   0.106291130E+01  -0.862598522E-01   0.271388539E+02
   0.626430362E+00   0.612541260E-01   0.106788790E+01  -0.846701509E-01   0.311300418E-03
   0.627618844E+00   0.750429849E-01   0.106587041E+01  -0.811294545E-01   0.227571560E-03
   0.883134812E+00   0.165667663E-01   0.246611363E+00  -0.301052044E-01   0.144437678E+02
   0.883135755E+00   0.165744917E-01   0.278645583E+00  -0.340057531E-01   0.147732633E+02
   0.883137432E+00   0.165882297E-01   0.329195467E+00  -0.401583022E-01   0.155067710E+02
   0.883140415E+00   0.166126596E-01   0.375880155E+00  -0.458292635E-01   0.171381152E+02
   0.883145719E+00   0.166561029E-01   0.428812043E+00  -0.522538376E-01   0.205458577E+02
   0.883155152E+00   0.167333571E-01   0.470190903E+00  -0.572530916E-01   0.274255410E+02
   0.883171925E+00   0.168707368E-01   0.511103879E+00  -0.621543398E-01   0.410905552E+02
   0.883201753E+00   0.171150362E-01   0.508663839E+00  -0.618212043E-01   0.474052730E+02
   0.883254794E+00   0.175494688E-01   0.576908784E+00  -0.698568957E-01   0.857852582E+02
   0.883349118E+00   0.183220113E-01   0.635710197E+00  -0.764858067E-01   0.143310407E+03
   0.883516851E+00   0.196958078E-01   0.701347128E+00  -0.834685442E-01   0.216061588E+03
   0.883815127E+00   0.221388018E-01   0.783046614E+00  -0.915080640E-01   0.282082669E+03
   0.884345545E+00   0.264831278E-01   0.892938397E+00  -0.101252080E+00   0.248328956E+03
   0.885288776E+00   0.342085533E-01   0.986278215E+00  -0.107088336E+00   0.185501470E+01
   0.886966106E+00   0.479465182E-01   0.986263219E+00  -0.101014386E+00   0.251420212E-03
   0.100893070E+01   0.997530000E-05   0.878048411E-01  -0.536377748E-03   0.831257239E+01
   0.100893125E+01   0.177389000E-04   0.882021667E-01  -0.919260234E-03   0.834517189E+01
   0.100893222E+01   0.315446000E-04   0.892837659E-01  -0.151942977E-02   0.844849506E+01
   0.100893395E+01   0.560952000E-04   0.110233121E+00  -0.544405086E-02   0.892412008E+01
   0.100893703E+01   0.997529000E-04   0.114294720E+00  -0.627518071E-02   0.100177168E+02
   0.100894249E+01   0.177388500E-03   0.188527997E+00  -0.168658572E-01   0.134373342E+02
   0.100895222E+01   0.315446300E-03   0.247914152E+00  -0.227041098E-01   0.214446984E+02
   0.100896951E+01   0.560951700E-03   0.296411786E+00  -0.262575035E-01   0.436222164E+02
   0.100900026E+01   0.997528900E-03   0.348940620E+00  -0.298788401E-01   0.713036774E+02
   0.100905494E+01   0.177388510E-02   0.411030699E+00  -0.338639805E-01   0.113147353E+03
   0.100915217E+01   0.315446340E-02   0.487146172E+00  -0.384088319E-01   0.175547696E+03
   0.100932509E+01   0.560951730E-02   0.581955892E+00  -0.436918269E-01   0.252767143E+03
   0.100963257E+01   0.997528900E-02   0.706096558E+00  -0.504331929E-01   0.290035250E+03
   0.101017937E+01   0.177388511E-01   0.866476437E+00  -0.582359792E-01   0.163999659E+03
   0.101115173E+01   0.315446337E-01   0.921390209E+00  -0.583495349E-01   0.433858686E-01
