 hih1=   2.000 Number of points =  165
   0.202531290E-01  -0.300808351E-01   0.946430900E+00  -0.447156507E+00   0.355435310E-04
   0.182800187E-01  -0.339874125E-01   0.931748605E+00  -0.410882069E+00   0.255178575E-04
   0.147712773E-01  -0.409343987E-01   0.919059005E+00  -0.355018338E+00   0.223752084E-04
   0.853175460E-02  -0.532880813E-01   0.917396985E+00  -0.281883714E+00   0.250059554E-04
  -0.100000000E-04   0.000000000E+00   0.181677398E-02   0.167952274E-05   0.280625596E-05
  -0.177828000E-04   0.000000000E+00   0.240551542E-02   0.192513877E-05   0.521880920E-05
  -0.316228000E-04   0.000000000E+00   0.347975424E-02   0.227784006E-05   0.111767245E-04
  -0.562341000E-04   0.000000000E+00   0.547434003E-02   0.256972672E-05   0.288349634E-04
  -0.100000000E-03   0.000000000E+00   0.902376617E-02   0.269061164E-05   0.439199368E-04
  -0.177827900E-03   0.000000000E+00   0.152238376E-01   0.269077101E-05   0.369543134E-04
  -0.316227800E-03   0.000000000E+00   0.260083056E-01   0.267292298E-05   0.298812777E-04
  -0.562341300E-03   0.000000000E+00   0.445099587E-01   0.264558847E-05   0.286648159E-04
  -0.100000000E-02   0.000000000E+00   0.754607756E-01   0.260817125E-05   0.179980796E-04
  -0.177827940E-02   0.000000000E+00   0.125121015E+00   0.256599959E-05   0.114124223E-04
  -0.316227770E-02   0.000000000E+00   0.199819316E+00   0.251523980E-05   0.812515412E-05
  -0.562341330E-02   0.000000000E+00   0.302259611E+00   0.242144013E-05   0.685743677E-05
  -0.100000000E-01   0.000000000E+00   0.427038888E+00   0.222599156E-05   0.713072961E-05
  -0.177827941E-01   0.000000000E+00   0.560133710E+00   0.177965258E-05   0.925186018E-05
  -0.316227766E-01   0.000000000E+00   0.684998084E+00   0.114962379E-05   0.147593039E-04
   0.891015021E-01   0.448906659E-01   0.535880825E+00   0.102678435E+00   0.126787560E+02
   0.891000561E-01   0.448983132E-01   0.583327816E+00   0.111551303E+00   0.130872123E+02
   0.890974847E-01   0.449119122E-01   0.642305871E+00   0.122493266E+00   0.134848170E+02
   0.890929120E-01   0.449360950E-01   0.712658378E+00   0.135628469E+00   0.147176525E+02
   0.890847806E-01   0.449790989E-01   0.784257124E+00   0.149069701E+00   0.176728298E+02
   0.890703206E-01   0.450555717E-01   0.849594335E+00   0.161407091E+00   0.218098883E+02
   0.890446066E-01   0.451915618E-01   0.922817114E+00   0.175403391E+00   0.272306989E+02
   0.889988801E-01   0.454333902E-01   0.927842565E+00   0.176889527E+00   0.214444250E+02
   0.889175656E-01   0.458634286E-01   0.106988039E+01   0.204386523E+00   0.180862447E+02
   0.887729656E-01   0.466281571E-01   0.115747919E+01   0.221439791E+00   0.220954408E+01
   0.885158264E-01   0.479880581E-01   0.115734615E+01   0.221066004E+00   0.306321751E-03
   0.880585610E-01   0.504063419E-01   0.115222328E+01   0.219307242E+00   0.197226611E-03
   0.872454155E-01   0.547067263E-01   0.114348818E+01   0.215881228E+00   0.126033693E-03
   0.857994156E-01   0.623540114E-01   0.112912571E+01   0.209011424E+00   0.895093411E-04
   0.832280237E-01   0.759530209E-01   0.110746943E+01   0.195280043E+00   0.729821903E-04
   0.325071708E+00   0.598882494E-01   0.303560452E+00  -0.361796826E-02   0.117704637E+01
   0.325071792E+00   0.598960318E-01   0.319583933E+00  -0.375752052E-02   0.138990976E+01
   0.325071942E+00   0.599098709E-01   0.244511337E+00  -0.288809883E-02   0.157751878E+01
   0.325072209E+00   0.599344808E-01   0.394100228E+00  -0.438902585E-02   0.299525610E+01
   0.325072682E+00   0.599782441E-01   0.523137280E+00  -0.568981537E-02   0.664321129E+01
   0.325073524E+00   0.600560675E-01   0.614447566E+00  -0.661281845E-02   0.145913066E+02
   0.325075022E+00   0.601944593E-01   0.690944431E+00  -0.736353105E-02   0.283738961E+02
   0.325077685E+00   0.604405584E-01   0.764669833E+00  -0.802962861E-02   0.498343701E+02
   0.325082421E+00   0.608781915E-01   0.842876561E+00  -0.861686630E-02   0.783727991E+02
   0.325090843E+00   0.616564253E-01   0.933263840E+00  -0.905417442E-02   0.104631973E+03
   0.325105819E+00   0.630403425E-01   0.104488078E+01  -0.909897490E-02   0.982524173E+02
   0.325132451E+00   0.655013340E-01   0.114772704E+01  -0.831254141E-02   0.892798758E+00
   0.325179810E+00   0.698776645E-01   0.114569227E+01  -0.728765902E-02   0.649571374E-03
   0.325264028E+00   0.776600029E-01   0.114210581E+01  -0.556035060E-02   0.437834971E-03
   0.325413790E+00   0.914991751E-01   0.113586563E+01  -0.279366459E-02   0.319749310E-03
   0.624904159E+00   0.435469831E-01   0.296691514E+00  -0.256638875E-01   0.112311344E+02
   0.624904827E+00   0.435547371E-01   0.325254200E+00  -0.281062812E-01   0.116886164E+02
   0.624906016E+00   0.435685260E-01   0.392110473E+00  -0.338425815E-01   0.124910469E+02
   0.624908129E+00   0.435930464E-01   0.449170191E+00  -0.387262327E-01   0.142594968E+02
   0.624911887E+00   0.436366506E-01   0.513613764E+00  -0.442487125E-01   0.180090018E+02
   0.624918571E+00   0.437141911E-01   0.561870868E+00  -0.483714992E-01   0.253459751E+02
   0.624930455E+00   0.438520796E-01   0.479604492E+00  -0.413294340E-01   0.266021987E+02
   0.624951590E+00   0.440972841E-01   0.624366184E+00  -0.536761300E-01   0.485478974E+02
   0.624989173E+00   0.445333261E-01   0.695911553E+00  -0.596742694E-01   0.853876025E+02
   0.625056006E+00   0.453087306E-01   0.764470559E+00  -0.652612460E-01   0.135301794E+03
   0.625174854E+00   0.466876165E-01   0.843996053E+00  -0.714627202E-01   0.187504997E+03
   0.625386199E+00   0.491396609E-01   0.944960531E+00  -0.787943227E-01   0.192961004E+03
   0.625762030E+00   0.535000809E-01   0.106368311E+01  -0.863171528E-01   0.256281208E+02
   0.626430362E+00   0.612541260E-01   0.106783233E+01  -0.846619056E-01   0.517659189E-03
   0.627618844E+00   0.750429849E-01   0.106584155E+01  -0.811236249E-01   0.379398903E-03
   0.883134812E+00   0.165667663E-01   0.244113911E+00  -0.298032782E-01   0.102301865E+02
   0.883135755E+00   0.165744917E-01   0.276602210E+00  -0.337615373E-01   0.105587720E+02
   0.883137432E+00   0.165882297E-01   0.317078019E+00  -0.386861814E-01   0.114063142E+02
   0.883140415E+00   0.166126596E-01   0.370806443E+00  -0.452227538E-01   0.130347165E+02
   0.883145719E+00   0.166561029E-01   0.422939762E+00  -0.515537782E-01   0.165789979E+02
   0.883155152E+00   0.167333571E-01   0.465634438E+00  -0.567172749E-01   0.237030173E+02
   0.883171925E+00   0.168707368E-01   0.401355690E+00  -0.488827282E-01   0.258569468E+02
   0.883201753E+00   0.171150362E-01   0.521225465E+00  -0.633489816E-01   0.480384805E+02
   0.883254794E+00   0.175494688E-01   0.580193784E+00  -0.702568905E-01   0.870307454E+02
   0.883349118E+00   0.183220113E-01   0.636809020E+00  -0.766203757E-01   0.144522564E+03
   0.883516851E+00   0.196958078E-01   0.701874728E+00  -0.835348411E-01   0.217239331E+03
   0.883815127E+00   0.221388018E-01   0.783088015E+00  -0.915164366E-01   0.283614459E+03
   0.884345545E+00   0.264831278E-01   0.892670348E+00  -0.101230063E+00   0.252343721E+03
   0.885288776E+00   0.342085533E-01   0.986194987E+00  -0.107080376E+00   0.722133541E+00
   0.886966106E+00   0.479465182E-01   0.986236257E+00  -0.101011796E+00   0.420154717E-03
   0.100893070E+01   0.997530000E-05   0.778534111E-01  -0.651805218E-03   0.596892095E+01
   0.100893125E+01   0.177389000E-04   0.784196733E-01  -0.111408143E-02   0.600337175E+01
   0.100893222E+01   0.315446000E-04   0.840083605E-01  -0.260816274E-02   0.612410790E+01
   0.100893395E+01   0.560952000E-04   0.109068048E+00  -0.716907890E-02   0.676188936E+01
   0.100893703E+01   0.997529000E-04   0.133327547E+00  -0.109392466E-01   0.816442629E+01
   0.100894249E+01   0.177388500E-03   0.197358752E+00  -0.189897852E-01   0.111448750E+02
   0.100895222E+01   0.315446300E-03   0.250396615E+00  -0.233942347E-01   0.233642235E+02
   0.100896951E+01   0.560951700E-03   0.297238901E+00  -0.267865157E-01   0.421526257E+02
   0.100900026E+01   0.997528900E-03   0.349760614E+00  -0.301821751E-01   0.704294219E+02
   0.100905494E+01   0.177388510E-02   0.411987289E+00  -0.339650225E-01   0.112878308E+03
   0.100915217E+01   0.315446340E-02   0.487899313E+00  -0.383448189E-01   0.176759500E+03
   0.100932509E+01   0.560951730E-02   0.582491020E+00  -0.436813910E-01   0.254039495E+03
   0.100963257E+01   0.997528900E-02   0.706338628E+00  -0.504428128E-01   0.292764066E+03
   0.101017937E+01   0.177388511E-01   0.865257377E+00  -0.581443323E-01   0.173134596E+03
   0.101115173E+01   0.315446337E-01   0.921366865E+00  -0.583409117E-01   0.700275036E-02
