 hih1=   1.333 Number of points =  165
   0.473598308E+00  -0.563092613E-01   0.838643826E+00   0.471013477E-01   0.125612093E+03
   0.473677153E+00  -0.576910119E-01   0.930674459E+00   0.515437152E-01   0.155698101E+03
   0.473817363E+00  -0.601481504E-01   0.104652246E+01   0.564398918E-01   0.111842234E+03
   0.474066694E+00  -0.645176292E-01   0.110844461E+01   0.579744371E-01   0.136432775E-02
   0.474510076E+00  -0.722877835E-01   0.110650551E+01   0.559933735E-01   0.937516677E-03
   0.475298532E+00  -0.861052888E-01   0.110308716E+01   0.526218891E-01   0.694993847E-03
   0.192978671E+00  -0.569616902E-01   0.372057546E+00  -0.237747530E-01   0.436147461E+01
   0.192978181E+00  -0.569694576E-01   0.426263108E+00  -0.271489429E-01   0.485517089E+01
   0.192977310E+00  -0.569832701E-01   0.496971717E+00  -0.315493887E-01   0.589435172E+01
   0.192975762E+00  -0.570078327E-01   0.571566755E+00  -0.362074479E-01   0.793822033E+01
   0.192973008E+00  -0.570515119E-01   0.643835403E+00  -0.407372452E-01   0.122229372E+02
   0.192968111E+00  -0.571291856E-01   0.641344617E+00  -0.406697466E-01   0.145982605E+02
   0.192959403E+00  -0.572673112E-01   0.756611293E+00  -0.479534396E-01   0.273194801E+02
   0.192943918E+00  -0.575129371E-01   0.847830046E+00  -0.538676450E-01   0.450389367E+02
   0.192916381E+00  -0.579497287E-01   0.944167225E+00  -0.603362248E-01   0.625194155E+02
   0.192867413E+00  -0.587264660E-01   0.105825763E+01  -0.684214246E-01   0.619626210E+02
   0.192780334E+00  -0.601077221E-01   0.117308612E+01  -0.772479198E-01   0.276338319E+01
   0.192625482E+00  -0.625639813E-01   0.117201433E+01  -0.775567480E-01   0.956134686E-03
   0.192350113E+00  -0.669318966E-01   0.116809573E+01  -0.778750683E-01   0.616766033E-03
   0.191860430E+00  -0.746992703E-01   0.116126649E+01  -0.781959544E-01   0.420193355E-03
   0.190989636E+00  -0.885118310E-01   0.114969825E+01  -0.780720665E-01   0.316829846E-03
   0.227838417E-01  -0.250702561E-01   0.605776247E+00  -0.308415355E+00   0.361926960E+00
   0.227803329E-01  -0.250772031E-01   0.630663857E+00  -0.320524382E+00   0.516336521E+00
   0.227740934E-01  -0.250895568E-01   0.681001865E+00  -0.345455339E+00   0.913231998E+00
   0.227629978E-01  -0.251115251E-01   0.743697614E+00  -0.376714537E+00   0.162547195E+01
   0.227432667E-01  -0.251505908E-01   0.814162594E+00  -0.411725715E+00   0.288505117E+01
   0.227081793E-01  -0.252200607E-01   0.883943047E+00  -0.446396437E+00   0.348916842E+01
   0.226457840E-01  -0.253435975E-01   0.959653775E+00  -0.484408980E+00   0.111287953E+01
   0.225348279E-01  -0.255632805E-01   0.908775982E+00  -0.458691735E+00   0.282046315E+01
   0.223375169E-01  -0.259539383E-01   0.971112326E+00  -0.488020636E+00   0.228409487E-03
   0.219866427E-01  -0.266486369E-01   0.966184661E+00  -0.481036621E+00   0.166405089E-03
   0.213626905E-01  -0.278840051E-01   0.958317831E+00  -0.468828027E+00   0.101378555E-03
   0.202531290E-01  -0.300808351E-01   0.946532727E+00  -0.447256402E+00   0.629443970E-04
   0.182800187E-01  -0.339874125E-01   0.931748981E+00  -0.410928864E+00   0.457702694E-04
   0.147712773E-01  -0.409343987E-01   0.919030002E+00  -0.355141977E+00   0.402129588E-04
   0.853175460E-02  -0.532880813E-01   0.917477559E+00  -0.281799529E+00   0.450201741E-04
  -0.100000000E-04   0.000000000E+00   0.668040911E-03   0.129371475E-05   0.202799620E-05
  -0.177828000E-04   0.000000000E+00   0.108272891E-02   0.166416587E-05   0.466949007E-05
  -0.316228000E-04   0.000000000E+00   0.194506502E-02   0.214202598E-05   0.131847478E-04
  -0.562341000E-04   0.000000000E+00   0.374244343E-02   0.254254277E-05   0.430259990E-04
  -0.100000000E-03   0.000000000E+00   0.720955475E-02   0.266501159E-05   0.789046473E-04
  -0.177827900E-03   0.000000000E+00   0.134242137E-01   0.262467602E-05   0.691866727E-04
  -0.316227800E-03   0.000000000E+00   0.242602713E-01   0.258893096E-05   0.531376245E-04
  -0.562341300E-03   0.000000000E+00   0.428585940E-01   0.254920378E-05   0.519216738E-04
  -0.100000000E-02   0.000000000E+00   0.739767695E-01   0.249739095E-05   0.324222446E-04
  -0.177827940E-02   0.000000000E+00   0.123905950E+00   0.242853064E-05   0.204430618E-04
  -0.316227770E-02   0.000000000E+00   0.198964643E+00   0.233080700E-05   0.145295684E-04
  -0.562341330E-02   0.000000000E+00   0.301783615E+00   0.217598033E-05   0.122736191E-04
  -0.100000000E-01   0.000000000E+00   0.426898680E+00   0.193936847E-05   0.127922958E-04
  -0.177827941E-01   0.000000000E+00   0.560137396E+00   0.157559665E-05   0.166449488E-04
  -0.316227766E-01   0.000000000E+00   0.685066586E+00   0.113624252E-05   0.266026632E-04
   0.891015021E-01   0.448906659E-01   0.483893055E+00   0.923402919E-01   0.945566478E+01
   0.891000561E-01   0.448983132E-01   0.535799919E+00   0.102041061E+00   0.982281428E+01
   0.890974847E-01   0.449119122E-01   0.602132583E+00   0.114477037E+00   0.105941710E+02
   0.890929120E-01   0.449360950E-01   0.682904244E+00   0.129628688E+00   0.122704552E+02
   0.890847806E-01   0.449790989E-01   0.752233454E+00   0.142689654E+00   0.153992359E+02
   0.890703206E-01   0.450555717E-01   0.825425334E+00   0.156555886E+00   0.208179882E+02
   0.890446066E-01   0.451915618E-01   0.786790468E+00   0.149606861E+00   0.177754591E+02
   0.889988801E-01   0.454333902E-01   0.948491858E+00   0.180401395E+00   0.271550482E+02
   0.889175656E-01   0.458634286E-01   0.108115172E+01   0.206346431E+00   0.208740036E+02
   0.887729656E-01   0.466281571E-01   0.116031548E+01   0.221975125E+00   0.187345296E+00
   0.885158264E-01   0.479880581E-01   0.115734596E+01   0.221040574E+00   0.551539982E-03
   0.880585610E-01   0.504063419E-01   0.115221817E+01   0.219283455E+00   0.353051040E-03
   0.872454155E-01   0.547067263E-01   0.114347815E+01   0.215862336E+00   0.226961566E-03
   0.857994156E-01   0.623540114E-01   0.112913991E+01   0.209007860E+00   0.161542094E-03
   0.832280237E-01   0.759530209E-01   0.110746640E+01   0.195291746E+00   0.131829758E-03
   0.325071708E+00   0.598882494E-01   0.180933680E+00  -0.205390149E-02   0.329887074E+00
   0.325071792E+00   0.598960318E-01   0.314563988E+00  -0.362013989E-02   0.104208520E+01
   0.325071942E+00   0.599098709E-01   0.274869267E+00  -0.308118588E-02   0.111772831E+01
   0.325072209E+00   0.599344808E-01   0.411304568E+00  -0.449873368E-02   0.259428038E+01
   0.325072682E+00   0.599782441E-01   0.526949826E+00  -0.569999052E-02   0.640645710E+01
   0.325073524E+00   0.600560675E-01   0.615296414E+00  -0.660994617E-02   0.144713291E+02
   0.325075022E+00   0.601944593E-01   0.691068573E+00  -0.736190329E-02   0.283287838E+02
   0.325077685E+00   0.604405584E-01   0.764717865E+00  -0.803138753E-02   0.498704249E+02
   0.325082421E+00   0.608781915E-01   0.842896806E+00  -0.862084347E-02   0.784847261E+02
   0.325090843E+00   0.616564253E-01   0.933271758E+00  -0.906006475E-02   0.104902525E+03
   0.325105819E+00   0.630403425E-01   0.104460092E+01  -0.910580712E-02   0.990214434E+02
   0.325132451E+00   0.655013340E-01   0.114766442E+01  -0.831779043E-02   0.248656566E+00
   0.325179810E+00   0.698776645E-01   0.114563904E+01  -0.729057562E-02   0.118676965E-02
   0.325264028E+00   0.776600029E-01   0.114207006E+01  -0.556300994E-02   0.793259153E-03
   0.325413790E+00   0.914991751E-01   0.113585070E+01  -0.279526873E-02   0.579230655E-03
   0.624904159E+00   0.435469831E-01   0.279330461E+00  -0.241273908E-01   0.691461586E+01
   0.624904827E+00   0.435547371E-01   0.320850524E+00  -0.276971089E-01   0.725467495E+01
   0.624906016E+00   0.435685260E-01   0.372278475E+00  -0.321111169E-01   0.816036158E+01
   0.624908129E+00   0.435930464E-01   0.440555271E+00  -0.379734045E-01   0.995203064E+01
   0.624911887E+00   0.436366506E-01   0.497911944E+00  -0.428930102E-01   0.136574509E+02
   0.624918571E+00   0.437141911E-01   0.550494810E+00  -0.473954010E-01   0.210642528E+02
   0.624930455E+00   0.438520796E-01   0.554120839E+00  -0.477006871E-01   0.261228854E+02
   0.624951590E+00   0.440972841E-01   0.633326873E+00  -0.544367753E-01   0.493069186E+02
   0.624989173E+00   0.445333261E-01   0.698057344E+00  -0.598538175E-01   0.862895755E+02
   0.625056006E+00   0.453087306E-01   0.765319369E+00  -0.653317677E-01   0.136185911E+03
   0.625174854E+00   0.466876165E-01   0.844319946E+00  -0.714886042E-01   0.188257026E+03
   0.625386199E+00   0.491396609E-01   0.944926334E+00  -0.787900571E-01   0.194003485E+03
   0.625762030E+00   0.535000809E-01   0.106369029E+01  -0.863237997E-01   0.255636949E+02
   0.626430362E+00   0.612541260E-01   0.106778705E+01  -0.846547933E-01   0.993694681E-03
   0.627618844E+00   0.750429849E-01   0.106581900E+01  -0.811184866E-01   0.729031226E-03
   0.883134812E+00   0.165667663E-01   0.234220417E+00  -0.285961436E-01   0.602012873E+01
   0.883135755E+00   0.165744917E-01   0.262487118E+00  -0.320399357E-01   0.642800828E+01
   0.883137432E+00   0.165882297E-01   0.309594355E+00  -0.377795391E-01   0.721282404E+01
   0.883140415E+00   0.166126596E-01   0.359424445E+00  -0.438444941E-01   0.890946068E+01
   0.883145719E+00   0.166561029E-01   0.411910582E+00  -0.502257578E-01   0.123380646E+02
   0.883155152E+00   0.167333571E-01   0.255631167E+00  -0.311741669E-01   0.142480959E+02
   0.883171925E+00   0.168707368E-01   0.461501621E+00  -0.562067286E-01   0.249952760E+02
   0.883201753E+00   0.171150362E-01   0.528190376E+00  -0.641954709E-01   0.484936137E+02
   0.883254794E+00   0.175494688E-01   0.581894542E+00  -0.704630798E-01   0.878108372E+02
   0.883349118E+00   0.183220113E-01   0.637208340E+00  -0.766684064E-01   0.145050393E+03
   0.883516851E+00   0.196958078E-01   0.702050917E+00  -0.835567066E-01   0.217723660E+03
   0.883815127E+00   0.221388018E-01   0.783170625E+00  -0.915285779E-01   0.285997222E+03
   0.884345545E+00   0.264831278E-01   0.892511834E+00  -0.101216178E+00   0.255256408E+03
   0.885288776E+00   0.342085533E-01   0.986117202E+00  -0.107070385E+00   0.117080206E+00
   0.886966106E+00   0.479465182E-01   0.986213885E+00  -0.101007542E+00   0.805654849E-03
   0.100893070E+01   0.997530000E-05   0.645398729E-01  -0.850640542E-03   0.367483198E+01
   0.100893125E+01   0.177389000E-04   0.654198716E-01  -0.145190013E-02   0.371509940E+01
   0.100893222E+01   0.315446000E-04   0.780864095E-01  -0.429774688E-02   0.390934674E+01
   0.100893395E+01   0.560952000E-04   0.895600939E-01  -0.650302076E-02   0.449110103E+01
   0.100893703E+01   0.997529000E-04   0.146246457E+00  -0.147416830E-01   0.585883367E+01
   0.100894249E+01   0.177388500E-03   0.204125575E+00  -0.205436914E-01   0.102665145E+02
   0.100895222E+01   0.315446300E-03   0.251235756E+00  -0.241913186E-01   0.227577303E+02
   0.100896951E+01   0.560951700E-03   0.298286857E+00  -0.273033769E-01   0.415074334E+02
   0.100900026E+01   0.997528900E-03   0.350709171E+00  -0.304145631E-01   0.697636679E+02
   0.100905494E+01   0.177388510E-02   0.412871749E+00  -0.339758727E-01   0.113482333E+03
   0.100915217E+01   0.315446340E-02   0.488436189E+00  -0.382814829E-01   0.177979200E+03
   0.100932509E+01   0.560951730E-02   0.582837293E+00  -0.436819051E-01   0.254904568E+03
   0.100963257E+01   0.997528900E-02   0.706510193E+00  -0.504468594E-01   0.294684588E+03
   0.101017937E+01   0.177388511E-01   0.864454255E+00  -0.580823460E-01   0.181803217E+03
   0.101115173E+01   0.315446337E-01   0.921349790E+00  -0.583294669E-01   0.105067962E-02
