 hih1=   5.333 Number of points =  165
   0.767547896E+00  -0.476386814E-01   0.102914926E+01   0.100657001E+00   0.285959068E+00
   0.769009425E+00  -0.614012775E-01   0.102782915E+01   0.964890370E-01   0.599830078E-04
   0.473497570E+00  -0.545438538E-01   0.340409105E+00   0.199848932E-01   0.218125187E+02
   0.473498013E+00  -0.545516239E-01   0.359972776E+00   0.210754460E-01   0.221593156E+02
   0.473498802E+00  -0.545654414E-01   0.404727000E+00   0.234585595E-01   0.226728403E+02
   0.473500204E+00  -0.545900128E-01   0.489265264E+00   0.281532972E-01   0.241990765E+02
   0.473502697E+00  -0.546337076E-01   0.563850310E+00   0.322989996E-01   0.274692604E+02
   0.473507131E+00  -0.547114091E-01   0.626977449E+00   0.357618830E-01   0.349102819E+02
   0.473515015E+00  -0.548495842E-01   0.674252450E+00   0.383643846E-01   0.465713633E+02
   0.473529036E+00  -0.550952980E-01   0.603885290E+00   0.345418057E-01   0.449929794E+02
   0.473553969E+00  -0.555322459E-01   0.747635488E+00   0.423634250E-01   0.775635140E+02
   0.473598308E+00  -0.563092613E-01   0.833906114E+00   0.468563682E-01   0.119724442E+03
   0.473677153E+00  -0.576910119E-01   0.928944977E+00   0.514402769E-01   0.146053429E+03
   0.473817363E+00  -0.601481504E-01   0.105050611E+01   0.565913499E-01   0.927469169E+02
   0.474066694E+00  -0.645176292E-01   0.110883413E+01   0.579908396E-01   0.462006721E+00
   0.474510076E+00  -0.722877835E-01   0.110681343E+01   0.560084965E-01   0.836932327E-04
   0.475298532E+00  -0.861052888E-01   0.110326851E+01   0.526317701E-01   0.547743968E-04
   0.192978671E+00  -0.569616902E-01   0.482502545E+00  -0.319639529E-01   0.186512060E+02
   0.192978181E+00  -0.569694576E-01   0.525338979E+00  -0.345881838E-01   0.190473298E+02
   0.192977310E+00  -0.569832701E-01   0.594980189E+00  -0.387735875E-01   0.200271676E+02
   0.192975762E+00  -0.570078327E-01   0.659494617E+00  -0.426959731E-01   0.218887190E+02
   0.192973008E+00  -0.570515119E-01   0.699224544E+00  -0.450349990E-01   0.240886867E+02
   0.192968111E+00  -0.571291856E-01   0.758458904E+00  -0.486515145E-01   0.295931249E+02
   0.192959403E+00  -0.572673112E-01   0.819728644E+00  -0.525185136E-01   0.386464774E+02
   0.192943918E+00  -0.575129371E-01   0.800954296E+00  -0.518207954E-01   0.367344864E+02
   0.192916381E+00  -0.579497287E-01   0.935282414E+00  -0.603939304E-01   0.534613816E+02
   0.192867413E+00  -0.587264660E-01   0.105753078E+01  -0.689393573E-01   0.500513704E+02
   0.192780334E+00  -0.601077221E-01   0.116224037E+01  -0.766680368E-01   0.120080798E+02
   0.192625482E+00  -0.625639813E-01   0.117179749E+01  -0.776565850E-01   0.544661703E-02
   0.192350113E+00  -0.669318966E-01   0.116824676E+01  -0.779880194E-01   0.771134864E-04
   0.191860430E+00  -0.746992703E-01   0.116135730E+01  -0.782830000E-01   0.471158524E-04
   0.190989636E+00  -0.885118310E-01   0.114964528E+01  -0.781075729E-01   0.353759448E-04
   0.227838417E-01  -0.250702561E-01   0.753333528E+00  -0.381649048E+00   0.241154498E+01
   0.227803329E-01  -0.250772031E-01   0.756024296E+00  -0.383092461E+00   0.241077869E+01
   0.227740934E-01  -0.250895568E-01   0.708708903E+00  -0.355692847E+00   0.298223271E+01
   0.227629978E-01  -0.251115251E-01   0.739596168E+00  -0.370701917E+00   0.342585094E+01
   0.227432667E-01  -0.251505908E-01   0.827533500E+00  -0.414697823E+00   0.379868667E+01
   0.227081793E-01  -0.252200607E-01   0.907000854E+00  -0.454163702E+00   0.316174252E+01
   0.226457840E-01  -0.253435975E-01   0.954381569E+00  -0.477528642E+00   0.902262948E+00
   0.225348279E-01  -0.255632805E-01   0.955372658E+00  -0.476555872E+00   0.311647917E-02
   0.223375169E-01  -0.259539383E-01   0.953719140E+00  -0.473596850E+00   0.274997241E-04
   0.219866427E-01  -0.266486369E-01   0.960581111E+00  -0.476983699E+00   0.693128744E+00
   0.213626905E-01  -0.278840051E-01   0.954621952E+00  -0.464925786E+00   0.153903971E-04
   0.202531290E-01  -0.300808351E-01   0.944505132E+00  -0.445788165E+00   0.845518327E-05
   0.182800187E-01  -0.339874125E-01   0.930919257E+00  -0.409610361E+00   0.550114303E-05
   0.147712773E-01  -0.409343987E-01   0.919233401E+00  -0.353222787E+00   0.471731691E-05
   0.853175460E-02  -0.532880813E-01   0.917848265E+00  -0.280614569E+00   0.522997445E-05
  -0.100000000E-04   0.000000000E+00   0.212616807E-01   0.185537746E-04   0.651270645E-05
  -0.177828000E-04   0.000000000E+00   0.223046256E-01   0.192769690E-04   0.687752115E-05
  -0.316228000E-04   0.000000000E+00   0.239688437E-01   0.199772547E-04   0.751230684E-05
  -0.562341000E-04   0.000000000E+00   0.258574415E-01   0.200672980E-04   0.669303913E-05
  -0.100000000E-03   0.000000000E+00   0.293456154E-01   0.200939055E-04   0.668664029E-05
  -0.177827900E-03   0.000000000E+00   0.352050210E-01   0.200894491E-04   0.650829010E-05
  -0.316227800E-03   0.000000000E+00   0.453876918E-01   0.200799118E-04   0.616702416E-05
  -0.562341300E-03   0.000000000E+00   0.628286008E-01   0.200339446E-04   0.533327656E-05
  -0.100000000E-02   0.000000000E+00   0.920011713E-01   0.199025983E-04   0.359008737E-05
  -0.177827940E-02   0.000000000E+00   0.138926166E+00   0.196267709E-04   0.241121130E-05
  -0.316227770E-02   0.000000000E+00   0.209884825E+00   0.190548821E-04   0.176446598E-05
  -0.562341330E-02   0.000000000E+00   0.308206919E+00   0.180135092E-04   0.149210842E-05
  -0.100000000E-01   0.000000000E+00   0.429876455E+00   0.162981841E-04   0.152624110E-05
  -0.177827941E-01   0.000000000E+00   0.560360150E+00   0.128314962E-04   0.194175264E-05
  -0.316227766E-01   0.000000000E+00   0.684859590E+00   0.820499005E-05   0.305579934E-05
   0.891015021E-01   0.448906659E-01   0.630308675E+00   0.123931860E+00   0.693975402E+01
   0.891000561E-01   0.448983132E-01   0.698243842E+00   0.136222865E+00   0.733134575E+01
   0.890974847E-01   0.449119122E-01   0.741414471E+00   0.144258988E+00   0.770793510E+01
   0.890929120E-01   0.449360950E-01   0.811091175E+00   0.157155781E+00   0.881870089E+01
   0.890847806E-01   0.449790989E-01   0.887287780E+00   0.171209941E+00   0.117274870E+02
   0.890703206E-01   0.450555717E-01   0.914155037E+00   0.176056946E+00   0.102294932E+02
   0.890446066E-01   0.451915618E-01   0.988704763E+00   0.190220538E+00   0.147100929E+02
   0.889988801E-01   0.454333902E-01   0.101762112E+01   0.194891760E+00   0.191111775E+02
   0.889175656E-01   0.458634286E-01   0.895196312E+00   0.173268913E+00   0.504113404E+01
   0.887729656E-01   0.466281571E-01   0.109309208E+01   0.209472916E+00   0.136355092E+02
   0.885158264E-01   0.479880581E-01   0.115648760E+01   0.221187023E+00   0.209516872E-01
   0.880585610E-01   0.504063419E-01   0.115176705E+01   0.219464257E+00   0.483639906E-04
   0.872454155E-01   0.547067263E-01   0.114331217E+01   0.216023442E+00   0.263387967E-04
   0.857994156E-01   0.623540114E-01   0.112891504E+01   0.209008377E+00   0.184043232E-04
   0.832280237E-01   0.759530209E-01   0.110709791E+01   0.195025218E+00   0.148681422E-04
   0.325071708E+00   0.598882494E-01   0.303129851E+00  -0.416530274E-02   0.441384846E+01
   0.325071792E+00   0.598960318E-01   0.327048188E+00  -0.442291700E-02   0.464211009E+01
   0.325071942E+00   0.599098709E-01   0.393807329E+00  -0.503197118E-02   0.523996208E+01
   0.325072209E+00   0.599344808E-01   0.466393182E+00  -0.563262731E-02   0.675399822E+01
   0.325072682E+00   0.599782441E-01   0.480841163E+00  -0.560453207E-02   0.902760789E+01
   0.325073524E+00   0.600560675E-01   0.605822242E+00  -0.664479960E-02   0.159383253E+02
   0.325075022E+00   0.601944593E-01   0.691067440E+00  -0.739486306E-02   0.290200121E+02
   0.325077685E+00   0.604405584E-01   0.765166641E+00  -0.802103706E-02   0.497315719E+02
   0.325082421E+00   0.608781915E-01   0.843102539E+00  -0.857897379E-02   0.775339998E+02
   0.325090843E+00   0.616564253E-01   0.933388190E+00  -0.899683421E-02   0.102347745E+03
   0.325105819E+00   0.630403425E-01   0.104746274E+01  -0.903954909E-02   0.893476864E+02
   0.325132451E+00   0.655013340E-01   0.114701110E+01  -0.823650233E-02   0.438378532E+01
   0.325179810E+00   0.698776645E-01   0.114591375E+01  -0.724887666E-02   0.969213807E-03
   0.325264028E+00   0.776600029E-01   0.114231780E+01  -0.552698280E-02   0.699263609E-04
   0.325413790E+00   0.914991751E-01   0.113596484E+01  -0.276784946E-02   0.521769881E-04
   0.624904159E+00   0.435469831E-01   0.332632528E+00  -0.289635382E-01   0.310201249E+02
   0.624904827E+00   0.435547371E-01   0.349176727E+00  -0.303738179E-01   0.313609002E+02
   0.624906016E+00   0.435685260E-01   0.384122477E+00  -0.332800246E-01   0.316597696E+02
   0.624908129E+00   0.435930464E-01   0.460341361E+00  -0.397707974E-01   0.331015960E+02
   0.624911887E+00   0.436366506E-01   0.529247059E+00  -0.456389691E-01   0.361796805E+02
   0.624918571E+00   0.437141911E-01   0.585521040E+00  -0.503914668E-01   0.429712659E+02
   0.624930455E+00   0.438520796E-01   0.633226423E+00  -0.544399309E-01   0.550872329E+02
   0.624951590E+00   0.440972841E-01   0.671897709E+00  -0.576637648E-01   0.728684510E+02
   0.624989173E+00   0.445333261E-01   0.659036896E+00  -0.565807737E-01   0.765919472E+02
   0.625056006E+00   0.453087306E-01   0.757157870E+00  -0.646643682E-01   0.127395836E+03
   0.625174854E+00   0.466876165E-01   0.840555683E+00  -0.711796232E-01   0.177330371E+03
   0.625386199E+00   0.491396609E-01   0.944429791E+00  -0.787436074E-01   0.177800326E+03
   0.625762030E+00   0.535000809E-01   0.106140925E+01  -0.861306068E-01   0.288848589E+02
   0.626430362E+00   0.612541260E-01   0.106810211E+01  -0.847079175E-01   0.421681423E-02
   0.627618844E+00   0.750429849E-01   0.106600693E+01  -0.811590159E-01   0.570623914E-04
   0.883134812E+00   0.165667663E-01   0.268225623E+00  -0.327264356E-01   0.298229428E+02
   0.883135755E+00   0.165744917E-01   0.294108867E+00  -0.358686362E-01   0.301580571E+02
   0.883137432E+00   0.165882297E-01   0.329692588E+00  -0.401883068E-01   0.308067416E+02
   0.883140415E+00   0.166126596E-01   0.388678911E+00  -0.473418437E-01   0.322484853E+02
   0.883145719E+00   0.166561029E-01   0.432489057E+00  -0.526234339E-01   0.349538590E+02
   0.883155152E+00   0.167333571E-01   0.489769147E+00  -0.595402397E-01   0.422511102E+02
   0.883171925E+00   0.168707368E-01   0.522938100E+00  -0.634907860E-01   0.538331892E+02
   0.883201753E+00   0.171150362E-01   0.558556490E+00  -0.676804004E-01   0.738939087E+02
   0.883254794E+00   0.175494688E-01   0.548763441E+00  -0.664353179E-01   0.794707508E+02
   0.883349118E+00   0.183220113E-01   0.630312092E+00  -0.758215633E-01   0.136851493E+03
   0.883516851E+00   0.196958078E-01   0.698497944E+00  -0.831018711E-01   0.208972082E+03
   0.883815127E+00   0.221388018E-01   0.781818424E+00  -0.913239524E-01   0.269087260E+03
   0.884345545E+00   0.264831278E-01   0.894555551E+00  -0.101378000E+00   0.222927652E+03
   0.885288776E+00   0.342085533E-01   0.986114285E+00  -0.107047524E+00   0.778866683E+01
   0.886966106E+00   0.479465182E-01   0.986372898E+00  -0.101019061E+00   0.305173930E-03
   0.100893070E+01   0.997530000E-05   0.112562170E+00  -0.326427681E-03   0.158245847E+02
   0.100893125E+01   0.177389000E-04   0.112720323E+00  -0.568130100E-03   0.158547413E+02
   0.100893222E+01   0.315446000E-04   0.113167068E+00  -0.955652686E-03   0.159883085E+02
   0.100893395E+01   0.560952000E-04   0.114514695E+00  -0.150449302E-02   0.164517429E+02
   0.100893703E+01   0.997529000E-04   0.146590080E+00  -0.695623758E-02   0.177813313E+02
   0.100894249E+01   0.177388500E-03   0.186612733E+00  -0.129323556E-01   0.224252003E+02
   0.100895222E+01   0.315446300E-03   0.224796915E+00  -0.178981854E-01   0.286758877E+02
   0.100896951E+01   0.560951700E-03   0.289708255E+00  -0.245666051E-01   0.420232140E+02
   0.100900026E+01   0.997528900E-03   0.346503480E+00  -0.286381618E-01   0.745727920E+02
   0.100905494E+01   0.177388510E-02   0.407862860E+00  -0.330878955E-01   0.116054824E+03
   0.100915217E+01   0.315446340E-02   0.483788896E+00  -0.382857810E-01   0.174103626E+03
   0.100932509E+01   0.560951730E-02   0.579191222E+00  -0.438613240E-01   0.245507290E+03
   0.100963257E+01   0.997528900E-02   0.705008978E+00  -0.504709952E-01   0.274709381E+03
   0.101017937E+01   0.177388511E-01   0.869812019E+00  -0.584430896E-01   0.132713215E+03
   0.101115173E+01   0.315446337E-01   0.921593664E+00  -0.584041467E-01   0.106542186E+01
