 hih1=   1.143 Number of points =  165
   0.100893222E+01   0.315446000E-04   0.769090296E-01  -0.503592662E-02   0.335326290E+01
   0.100893395E+01   0.560952000E-04   0.935623742E-01  -0.804647255E-02   0.397232149E+01
   0.100893703E+01   0.997529000E-04   0.149366906E+00  -0.156811020E-01   0.524650291E+01
   0.100894249E+01   0.177388500E-03   0.205171868E+00  -0.209100838E-01   0.107898644E+02
   0.100895222E+01   0.315446300E-03   0.251770240E+00  -0.244674432E-01   0.225802963E+02
   0.100896951E+01   0.560951700E-03   0.298642325E+00  -0.274407876E-01   0.412472877E+02
   0.100900026E+01   0.997528900E-03   0.351033984E+00  -0.304567971E-01   0.696016483E+02
   0.100905494E+01   0.177388510E-02   0.413103650E+00  -0.339605837E-01   0.113873700E+03
   0.100915217E+01   0.315446340E-02   0.488549290E+00  -0.382705855E-01   0.178239423E+03
   0.100932509E+01   0.560951730E-02   0.582908959E+00  -0.436826256E-01   0.255094053E+03
   0.100963257E+01   0.997528900E-02   0.706555494E+00  -0.504487187E-01   0.295123955E+03
   0.101017937E+01   0.177388511E-01   0.864283946E+00  -0.580713328E-01   0.183554485E+03
   0.101115173E+01   0.315446337E-01   0.921344522E+00  -0.583268327E-01   0.747409957E-03
