 hih1=   1.600 Number of points =  165
   0.202531290E-01  -0.300808351E-01   0.946494235E+00  -0.447204601E+00   0.489172671E-04
   0.182800187E-01  -0.339874125E-01   0.931763268E+00  -0.410969468E+00   0.354623362E-04
   0.147712773E-01  -0.409343987E-01   0.919027794E+00  -0.355116615E+00   0.310749342E-04
   0.853175460E-02  -0.532880813E-01   0.917390876E+00  -0.281912133E+00   0.347788252E-04
  -0.100000000E-04   0.000000000E+00   0.102470900E-02   0.271645814E-06   0.222529215E-05
  -0.177828000E-04   0.000000000E+00   0.151176023E-02   0.328861688E-06   0.467204203E-05
  -0.316228000E-04   0.000000000E+00   0.246532696E-02   0.401646389E-06   0.119964424E-04
  -0.562341000E-04   0.000000000E+00   0.434034008E-02   0.461298162E-06   0.352976135E-04
  -0.100000000E-03   0.000000000E+00   0.784639070E-02   0.474677263E-06   0.613965250E-04
  -0.177827900E-03   0.000000000E+00   0.140559795E-01   0.466985859E-06   0.527387809E-04
  -0.316227800E-03   0.000000000E+00   0.248750154E-01   0.462308510E-06   0.411250672E-04
  -0.562341300E-03   0.000000000E+00   0.434378860E-01   0.461966647E-06   0.400527640E-04
  -0.100000000E-02   0.000000000E+00   0.744973921E-01   0.471138896E-06   0.250569463E-04
  -0.177827940E-02   0.000000000E+00   0.124335338E+00   0.500773699E-06   0.158267121E-04
  -0.316227770E-02   0.000000000E+00   0.199275798E+00   0.553788111E-06   0.112545090E-04
  -0.562341330E-02   0.000000000E+00   0.301975768E+00   0.604686972E-06   0.950393992E-05
  -0.100000000E-01   0.000000000E+00   0.426946930E+00   0.606705384E-06   0.989836281E-05
  -0.177827941E-01   0.000000000E+00   0.560123412E+00   0.462064142E-06   0.128658468E-04
  -0.316227766E-01   0.000000000E+00   0.685008361E+00   0.194516188E-06   0.205489961E-04
   0.891015021E-01   0.448906659E-01   0.516304161E+00   0.986690109E-01   0.110061466E+02
   0.891000561E-01   0.448983132E-01   0.553380418E+00   0.105558176E+00   0.112621792E+02
   0.890974847E-01   0.449119122E-01   0.617308053E+00   0.117502903E+00   0.119281041E+02
   0.890929120E-01   0.449360950E-01   0.697401411E+00   0.132514728E+00   0.135669075E+02
   0.890847806E-01   0.449790989E-01   0.769236123E+00   0.146019592E+00   0.166884629E+02
   0.890703206E-01   0.450555717E-01   0.832583287E+00   0.158017810E+00   0.210331770E+02
   0.890446066E-01   0.451915618E-01   0.711248301E+00   0.135709349E+00   0.158970848E+02
   0.889988801E-01   0.454333902E-01   0.941643216E+00   0.179241622E+00   0.251118115E+02
   0.889175656E-01   0.458634286E-01   0.107769176E+01   0.205769587E+00   0.193344455E+02
   0.887729656E-01   0.466281571E-01   0.115943400E+01   0.221811308E+00   0.108336790E+01
   0.885158264E-01   0.479880581E-01   0.115734713E+01   0.221049832E+00   0.426370913E-03
   0.880585610E-01   0.504063419E-01   0.115222081E+01   0.219291802E+00   0.273507165E-03
   0.872454155E-01   0.547067263E-01   0.114348168E+01   0.215868923E+00   0.175371800E-03
   0.857994156E-01   0.623540114E-01   0.112913482E+01   0.209008963E+00   0.124722147E-03
   0.832280237E-01   0.759530209E-01   0.110747032E+01   0.195288283E+00   0.101751632E-03
   0.325071708E+00   0.598882494E-01   0.314326365E+00  -0.368926555E-02   0.102636521E+01
   0.325071792E+00   0.598960318E-01   0.317715779E+00  -0.368595447E-02   0.114373164E+01
   0.325071942E+00   0.599098709E-01   0.264064080E+00  -0.301408417E-02   0.127013915E+01
   0.325072209E+00   0.599344808E-01   0.405132397E+00  -0.445868100E-02   0.273943691E+01
   0.325072682E+00   0.599782441E-01   0.525093740E+00  -0.569138907E-02   0.649863119E+01
   0.325073524E+00   0.600560675E-01   0.614951410E+00  -0.661040905E-02   0.145125752E+02
   0.325075022E+00   0.601944593E-01   0.691023853E+00  -0.736237533E-02   0.283433718E+02
   0.325077685E+00   0.604405584E-01   0.764694448E+00  -0.803066149E-02   0.498558362E+02
   0.325082421E+00   0.608781915E-01   0.842882554E+00  -0.861930422E-02   0.784402181E+02
   0.325090843E+00   0.616564253E-01   0.933272603E+00  -0.905796347E-02   0.104807413E+03
   0.325105819E+00   0.630403425E-01   0.104468578E+01  -0.910298825E-02   0.987084454E+02
   0.325132451E+00   0.655013340E-01   0.114769348E+01  -0.831615216E-02   0.447422887E+00
   0.325179810E+00   0.698776645E-01   0.114565834E+01  -0.728954329E-02   0.915888434E-03
   0.325264028E+00   0.776600029E-01   0.114208267E+01  -0.556210938E-02   0.611530018E-03
   0.325413790E+00   0.914991751E-01   0.113585561E+01  -0.279467597E-02   0.446520409E-03
   0.624904159E+00   0.435469831E-01   0.285561059E+00  -0.246789775E-01   0.866762901E+01
   0.624904827E+00   0.435547371E-01   0.326026640E+00  -0.281558101E-01   0.901443220E+01
   0.624906016E+00   0.435685260E-01   0.382765120E+00  -0.330240858E-01   0.988379500E+01
   0.624908129E+00   0.435930464E-01   0.445821519E+00  -0.384316585E-01   0.116841019E+02
   0.624911887E+00   0.436366506E-01   0.501660901E+00  -0.432176898E-01   0.152889991E+02
   0.624918571E+00   0.437141911E-01   0.556486836E+00  -0.479082793E-01   0.230284427E+02
   0.624930455E+00   0.438520796E-01   0.536438057E+00  -0.461888948E-01   0.260952894E+02
   0.624951590E+00   0.440972841E-01   0.630610361E+00  -0.542065178E-01   0.490511501E+02
   0.624989173E+00   0.445333261E-01   0.697308712E+00  -0.597912002E-01   0.859778488E+02
   0.625056006E+00   0.453087306E-01   0.764955295E+00  -0.653012400E-01   0.135830810E+03
   0.625174854E+00   0.466876165E-01   0.844293021E+00  -0.714875512E-01   0.188188293E+03
   0.625386199E+00   0.491396609E-01   0.944971405E+00  -0.787948119E-01   0.193682275E+03
   0.625762030E+00   0.535000809E-01   0.106391357E+01  -0.863361877E-01   0.251761926E+02
   0.626430362E+00   0.612541260E-01   0.106780337E+01  -0.846574284E-01   0.748334234E-03
   0.627618844E+00   0.750429849E-01   0.106582688E+01  -0.811204407E-01   0.548848513E-03
   0.883134812E+00   0.165667663E-01   0.241675099E+00  -0.295068957E-01   0.765701742E+01
   0.883135755E+00   0.165744917E-01   0.267626465E+00  -0.326662055E-01   0.810084834E+01
   0.883137432E+00   0.165882297E-01   0.309399641E+00  -0.377534128E-01   0.889542009E+01
   0.883140415E+00   0.166126596E-01   0.363622012E+00  -0.443520484E-01   0.105782520E+02
   0.883145719E+00   0.166561029E-01   0.415280535E+00  -0.506312267E-01   0.139310001E+02
   0.883155152E+00   0.167333571E-01   0.461450472E+00  -0.562180863E-01   0.214121563E+02
   0.883171925E+00   0.168707368E-01   0.448246894E+00  -0.545928024E-01   0.251190683E+02
   0.883201753E+00   0.171150362E-01   0.525937410E+00  -0.639215528E-01   0.483028400E+02
   0.883254794E+00   0.175494688E-01   0.581313788E+00  -0.703927451E-01   0.875385355E+02
   0.883349118E+00   0.183220113E-01   0.637026329E+00  -0.766464221E-01   0.144818568E+03
   0.883516851E+00   0.196958078E-01   0.701944039E+00  -0.835435220E-01   0.217476108E+03
   0.883815127E+00   0.221388018E-01   0.783168683E+00  -0.915280121E-01   0.285294216E+03
   0.884345545E+00   0.264831278E-01   0.892560526E+00  -0.101220655E+00   0.254205506E+03
   0.885288776E+00   0.342085533E-01   0.986146260E+00  -0.107074581E+00   0.302399009E+00
   0.886966106E+00   0.479465182E-01   0.986222549E+00  -0.101009698E+00   0.608650019E-03
   0.100893070E+01   0.997530000E-05   0.703718146E-01  -0.758775596E-03   0.456821406E+01
   0.100893125E+01   0.177389000E-04   0.711537397E-01  -0.128547912E-02   0.460916419E+01
   0.100893222E+01   0.315446000E-04   0.810143182E-01  -0.360707974E-02   0.476500119E+01
   0.100893395E+01   0.560952000E-04   0.844006222E-01  -0.447197609E-02   0.529324870E+01
   0.100893703E+01   0.997529000E-04   0.141740495E+00  -0.133505500E-01   0.679312277E+01
   0.100894249E+01   0.177388500E-03   0.201689847E+00  -0.199803336E-01   0.102190184E+02
   0.100895222E+01   0.315446300E-03   0.250789674E+00  -0.238412947E-01   0.233700855E+02
   0.100896951E+01   0.560951700E-03   0.297891771E+00  -0.271041040E-01   0.418739778E+02
   0.100900026E+01   0.997528900E-03   0.350317617E+00  -0.303358964E-01   0.699953315E+02
   0.100905494E+01   0.177388510E-02   0.412528297E+00  -0.339840938E-01   0.113088552E+03
   0.100915217E+01   0.315446340E-02   0.488262316E+00  -0.383071331E-01   0.177533328E+03
   0.100932509E+01   0.560951730E-02   0.582741433E+00  -0.436842642E-01   0.254630875E+03
   0.100963257E+01   0.997528900E-02   0.706453542E+00  -0.504480769E-01   0.293999150E+03
   0.101017937E+01   0.177388511E-01   0.864709310E+00  -0.581038021E-01   0.178402606E+03
   0.101115173E+01   0.315446337E-01   0.921352400E+00  -0.583366392E-01   0.160322838E-02
