 hih1=   3.200 Number of points =  165
   0.190989636E+00  -0.885118310E-01   0.114969693E+01  -0.780821484E-01   0.829949182E-04
   0.227838417E-01  -0.250702561E-01   0.679688172E+00  -0.345432016E+00   0.940147513E+00
   0.227803329E-01  -0.250772031E-01   0.702011715E+00  -0.356412586E+00   0.116562498E+01
   0.227740934E-01  -0.250895568E-01   0.742842162E+00  -0.376473760E+00   0.171407904E+01
   0.227629978E-01  -0.251115251E-01   0.748233642E+00  -0.377906777E+00   0.236635327E+01
   0.227432667E-01  -0.251505908E-01   0.831510912E+00  -0.419346235E+00   0.356657553E+01
   0.227081793E-01  -0.252200607E-01   0.878987033E+00  -0.442499188E+00   0.380355940E+01
   0.226457840E-01  -0.253435975E-01   0.959303176E+00  -0.482198500E+00   0.102364387E+01
   0.225348279E-01  -0.255632805E-01   0.964556137E+00  -0.483669501E+00   0.160088490E-02
   0.223375169E-01  -0.259539383E-01   0.858498434E+00  -0.431888731E+00   0.319567183E+01
   0.219866427E-01  -0.266486369E-01   0.965080113E+00  -0.480151539E+00   0.439871816E-04
   0.213626905E-01  -0.278840051E-01   0.957300641E+00  -0.467659584E+00   0.292088382E-04
   0.202531290E-01  -0.300808351E-01   0.946055111E+00  -0.446816594E+00   0.176192925E-04
   0.182800187E-01  -0.339874125E-01   0.931639958E+00  -0.410541296E+00   0.121702756E-04
   0.147712773E-01  -0.409343987E-01   0.919100988E+00  -0.354422915E+00   0.107439676E-04
   0.853175460E-02  -0.532880813E-01   0.917608841E+00  -0.281442551E+00   0.119592683E-04
  -0.100000000E-04   0.000000000E+00   0.650040228E-02   0.621124198E-05   0.709531913E-05
  -0.177828000E-04   0.000000000E+00   0.723492611E-02   0.639505089E-05   0.952435586E-05
  -0.316228000E-04   0.000000000E+00   0.844808721E-02   0.648788382E-05   0.146311694E-04
  -0.562341000E-04   0.000000000E+00   0.105920893E-01   0.675928944E-05   0.185359549E-04
  -0.100000000E-03   0.000000000E+00   0.141732369E-01   0.684063129E-05   0.192605391E-04
  -0.177827900E-03   0.000000000E+00   0.203324733E-01   0.683915699E-05   0.159527198E-04
  -0.316227800E-03   0.000000000E+00   0.309707639E-01   0.682251849E-05   0.145725483E-04
  -0.562341300E-03   0.000000000E+00   0.491778088E-01   0.679072667E-05   0.133641544E-04
  -0.100000000E-02   0.000000000E+00   0.796762213E-01   0.673499262E-05   0.853381351E-05
  -0.177827940E-02   0.000000000E+00   0.128601194E+00   0.664970392E-05   0.549726251E-05
  -0.316227770E-02   0.000000000E+00   0.202347001E+00   0.650176390E-05   0.393600772E-05
  -0.562341330E-02   0.000000000E+00   0.303669451E+00   0.621055206E-05   0.332167565E-05
  -0.100000000E-01   0.000000000E+00   0.427591024E+00   0.568162996E-05   0.343626819E-05
  -0.177827941E-01   0.000000000E+00   0.560068417E+00   0.450807772E-05   0.443129368E-05
  -0.316227766E-01   0.000000000E+00   0.684793368E+00   0.287734538E-05   0.704127276E-05
   0.891015021E-01   0.448906659E-01   0.590078054E+00   0.113944481E+00   0.143969343E+02
   0.891000561E-01   0.448983132E-01   0.638757625E+00   0.122977788E+00   0.147590603E+02
   0.890974847E-01   0.449119122E-01   0.688024413E+00   0.132154510E+00   0.153784724E+02
   0.890929120E-01   0.449360950E-01   0.749032257E+00   0.143331373E+00   0.153478134E+02
   0.890847806E-01   0.449790989E-01   0.819789641E+00   0.156580042E+00   0.182535025E+02
   0.890703206E-01   0.450555717E-01   0.884467743E+00   0.168716926E+00   0.218042729E+02
   0.890446066E-01   0.451915618E-01   0.949354995E+00   0.181072646E+00   0.244245328E+02
   0.889988801E-01   0.454333902E-01   0.675726432E+00   0.131557408E+00   0.758014116E+01
   0.889175656E-01   0.458634286E-01   0.102966340E+01   0.196989075E+00   0.169645389E+02
   0.887729656E-01   0.466281571E-01   0.113870219E+01   0.217812490E+00   0.809785567E+01
   0.885158264E-01   0.479880581E-01   0.115725940E+01   0.221123379E+00   0.365349713E-03
   0.880585610E-01   0.504063419E-01   0.115218827E+01   0.219364402E+00   0.957487934E-04
   0.872454155E-01   0.547067263E-01   0.114348700E+01   0.215929038E+00   0.601987554E-04
   0.857994156E-01   0.623540114E-01   0.112907521E+01   0.209018411E+00   0.425487353E-04
   0.832280237E-01   0.759530209E-01   0.110745476E+01   0.195242925E+00   0.347104802E-04
   0.325071708E+00   0.598882494E-01   0.306586192E+00  -0.385523821E-02   0.199381445E+01
   0.325071792E+00   0.598960318E-01   0.330096135E+00  -0.407258485E-02   0.230454766E+01
   0.325071942E+00   0.599098709E-01   0.388709204E+00  -0.462408984E-02   0.307050616E+01
   0.325072209E+00   0.599344808E-01   0.346302150E+00  -0.409925898E-02   0.399705073E+01
   0.325072682E+00   0.599782441E-01   0.511078094E+00  -0.565142517E-02   0.731530409E+01
   0.325073524E+00   0.600560675E-01   0.612389940E+00  -0.662094388E-02   0.149209565E+02
   0.325075022E+00   0.601944593E-01   0.690546742E+00  -0.736787258E-02   0.285100235E+02
   0.325077685E+00   0.604405584E-01   0.764650258E+00  -0.802554615E-02   0.497563826E+02
   0.325082421E+00   0.608781915E-01   0.842937816E+00  -0.860707829E-02   0.781175279E+02
   0.325090843E+00   0.616564253E-01   0.933329738E+00  -0.903953957E-02   0.104021215E+03
   0.325105819E+00   0.630403425E-01   0.104558594E+01  -0.908174953E-02   0.961424044E+02
   0.325132451E+00   0.655013340E-01   0.114755447E+01  -0.829475789E-02   0.253391094E+01
   0.325179810E+00   0.698776645E-01   0.114580412E+01  -0.727915743E-02   0.279729289E-03
   0.325264028E+00   0.776600029E-01   0.114218790E+01  -0.555298311E-02   0.195370884E-03
   0.325413790E+00   0.914991751E-01   0.113590153E+01  -0.278875667E-02   0.146132565E-03
   0.624904159E+00   0.435469831E-01   0.290585560E+00  -0.252020589E-01   0.189060931E+02
   0.624904827E+00   0.435547371E-01   0.333246093E+00  -0.288534227E-01   0.192459089E+02
   0.624906016E+00   0.435685260E-01   0.391458559E+00  -0.338351936E-01   0.199738941E+02
   0.624908129E+00   0.435930464E-01   0.466849705E+00  -0.402827072E-01   0.216321526E+02
   0.624911887E+00   0.436366506E-01   0.524481083E+00  -0.451973518E-01   0.250954713E+02
   0.624918571E+00   0.437141911E-01   0.569082734E+00  -0.489908192E-01   0.317886038E+02
   0.624930455E+00   0.438520796E-01   0.618724601E+00  -0.532025807E-01   0.451986970E+02
   0.624951590E+00   0.440972841E-01   0.586860402E+00  -0.504935492E-01   0.468992733E+02
   0.624989173E+00   0.445333261E-01   0.688478689E+00  -0.590492208E-01   0.826028010E+02
   0.625056006E+00   0.453087306E-01   0.762233022E+00  -0.650755138E-01   0.132844253E+03
   0.625174854E+00   0.466876165E-01   0.843081938E+00  -0.713866239E-01   0.184725192E+03
   0.625386199E+00   0.491396609E-01   0.944722071E+00  -0.787713349E-01   0.189105728E+03
   0.625762030E+00   0.535000809E-01   0.106352711E+01  -0.862954194E-01   0.259085716E+02
   0.626430362E+00   0.612541260E-01   0.106793589E+01  -0.846775862E-01   0.230454574E-03
   0.627618844E+00   0.750429849E-01   0.106589642E+01  -0.811347911E-01   0.161351155E-03
   0.883134812E+00   0.165667663E-01   0.256986554E+00  -0.313744323E-01   0.176041264E+02
   0.883135755E+00   0.165744917E-01   0.291975545E+00  -0.356310475E-01   0.179519670E+02
   0.883137432E+00   0.165882297E-01   0.326186696E+00  -0.397778179E-01   0.188577857E+02
   0.883140415E+00   0.166126596E-01   0.379727833E+00  -0.462888841E-01   0.203258241E+02
   0.883145719E+00   0.166561029E-01   0.430548919E+00  -0.524506197E-01   0.236359828E+02
   0.883155152E+00   0.167333571E-01   0.473892256E+00  -0.576886941E-01   0.303303559E+02
   0.883171925E+00   0.168707368E-01   0.515116500E+00  -0.626243934E-01   0.439387575E+02
   0.883201753E+00   0.171150362E-01   0.488187163E+00  -0.593304206E-01   0.469091321E+02
   0.883254794E+00   0.175494688E-01   0.573933222E+00  -0.694941771E-01   0.846046330E+02
   0.883349118E+00   0.183220113E-01   0.634732717E+00  -0.763650142E-01   0.142129096E+03
   0.883516851E+00   0.196958078E-01   0.700936885E+00  -0.834152399E-01   0.214940312E+03
   0.883815127E+00   0.221388018E-01   0.782931329E+00  -0.914884728E-01   0.279986932E+03
   0.884345545E+00   0.264831278E-01   0.893110527E+00  -0.101260314E+00   0.243995890E+03
   0.885288776E+00   0.342085533E-01   0.986314615E+00  -0.107089753E+00   0.290314685E+01
   0.886966106E+00   0.479465182E-01   0.986286491E+00  -0.101015730E+00   0.178128180E-03
   0.100893070E+01   0.997530000E-05   0.942380099E-01  -0.472159486E-03   0.101012944E+02
   0.100893125E+01   0.177389000E-04   0.945269489E-01  -0.816783950E-03   0.101309272E+02
   0.100893222E+01   0.315446000E-04   0.954434579E-01  -0.133867399E-02   0.102421543E+02
   0.100893395E+01   0.560952000E-04   0.111166479E+00  -0.438352437E-02   0.106291696E+02
   0.100893703E+01   0.997529000E-04   0.148448352E+00  -0.104300223E-01   0.124538679E+02
   0.100894249E+01   0.177388500E-03   0.180946927E+00  -0.150032226E-01   0.154661860E+02
   0.100895222E+01   0.315446300E-03   0.244439623E+00  -0.220468577E-01   0.220471457E+02
   0.100896951E+01   0.560951700E-03   0.296245515E+00  -0.259096977E-01   0.441986649E+02
   0.100900026E+01   0.997528900E-03   0.348214982E+00  -0.296136714E-01   0.717663596E+02
   0.100905494E+01   0.177388510E-02   0.410311124E+00  -0.337413949E-01   0.113879931E+03
   0.100915217E+01   0.315446340E-02   0.486399981E+00  -0.384205530E-01   0.174800015E+03
   0.100932509E+01   0.560951730E-02   0.581491649E+00  -0.437163365E-01   0.251476562E+03
   0.100963257E+01   0.997528900E-02   0.705929396E+00  -0.504305653E-01   0.287514308E+03
   0.101017937E+01   0.177388511E-01   0.867567411E+00  -0.582904207E-01   0.155596407E+03
   0.101115173E+01   0.315446337E-01   0.921402794E+00  -0.583557978E-01   0.136418695E+00
