 hih1=   4.000 Number of points =  165
   0.192350113E+00  -0.669318966E-01   0.116825108E+01  -0.779392200E-01   0.113202947E-03
   0.191860430E+00  -0.746992703E-01   0.116135324E+01  -0.782443013E-01   0.760879529E-04
   0.190989636E+00  -0.885118310E-01   0.114968479E+01  -0.780891035E-01   0.573081000E-04
   0.227838417E-01  -0.250702561E-01   0.684381719E+00  -0.347346789E+00   0.118911863E+01
   0.227803329E-01  -0.250772031E-01   0.708730509E+00  -0.359179870E+00   0.153314435E+01
   0.227740934E-01  -0.250895568E-01   0.734328029E+00  -0.371738856E+00   0.192916972E+01
   0.227629978E-01  -0.251115251E-01   0.782066876E+00  -0.395180389E+00   0.280233460E+01
   0.227432667E-01  -0.251505908E-01   0.819981794E+00  -0.412473714E+00   0.378885446E+01
   0.227081793E-01  -0.252200607E-01   0.900199495E+00  -0.452289176E+00   0.356047855E+01
   0.226457840E-01  -0.253435975E-01   0.957445531E+00  -0.480436961E+00   0.102795679E+01
   0.225348279E-01  -0.255632805E-01   0.961318070E+00  -0.481115570E+00   0.171634793E-02
   0.223375169E-01  -0.259539383E-01   0.959276986E+00  -0.477866877E+00   0.352133570E-04
   0.219866427E-01  -0.266486369E-01   0.964169564E+00  -0.479454383E+00   0.481353261E-03
   0.213626905E-01  -0.278840051E-01   0.956558727E+00  -0.466905146E+00   0.214755446E-04
   0.202531290E-01  -0.300808351E-01   0.945700457E+00  -0.446772461E+00   0.127029980E-04
   0.182800187E-01  -0.339874125E-01   0.931453653E+00  -0.410100891E+00   0.858430185E-05
   0.147712773E-01  -0.409343987E-01   0.918814807E+00  -0.355489779E+00   0.748484320E-05
   0.853175460E-02  -0.532880813E-01   0.917462284E+00  -0.281628324E+00   0.834319355E-05
  -0.100000000E-04   0.000000000E+00   0.112413994E-01   0.100086090E-04   0.118832784E-04
  -0.177828000E-04   0.000000000E+00   0.121620391E-01   0.105993360E-04   0.130846483E-04
  -0.316228000E-04   0.000000000E+00   0.133499117E-01   0.107152134E-04   0.136189116E-04
  -0.562341000E-04   0.000000000E+00   0.155027446E-01   0.109134166E-04   0.140877625E-04
  -0.100000000E-03   0.000000000E+00   0.190002497E-01   0.109289369E-04   0.124352303E-04
  -0.177827900E-03   0.000000000E+00   0.250674635E-01   0.109273972E-04   0.103587942E-04
  -0.316227800E-03   0.000000000E+00   0.355790823E-01   0.109145865E-04   0.103006486E-04
  -0.562341300E-03   0.000000000E+00   0.535140042E-01   0.108809786E-04   0.904992719E-05
  -0.100000000E-02   0.000000000E+00   0.835894889E-01   0.108091818E-04   0.587544510E-05
  -0.177827940E-02   0.000000000E+00   0.131862949E+00   0.106787596E-04   0.383721945E-05
  -0.316227770E-02   0.000000000E+00   0.204684492E+00   0.104210165E-04   0.276712327E-05
  -0.562341330E-02   0.000000000E+00   0.305254203E+00   0.992516543E-05   0.233213336E-05
  -0.100000000E-01   0.000000000E+00   0.428008154E+00   0.900609123E-05   0.240704207E-05
  -0.177827941E-01   0.000000000E+00   0.560398176E+00   0.715673267E-05   0.308622158E-05
  -0.316227766E-01   0.000000000E+00   0.684694208E+00   0.456359185E-05   0.489099834E-05
   0.891015021E-01   0.448906659E-01   0.581171857E+00   0.113074536E+00   0.125708743E+02
   0.891000561E-01   0.448983132E-01   0.639212875E+00   0.123763906E+00   0.129005327E+02
   0.890974847E-01   0.449119122E-01   0.701535060E+00   0.135341935E+00   0.134833267E+02
   0.890929120E-01   0.449360950E-01   0.778115002E+00   0.149539727E+00   0.148894917E+02
   0.890847806E-01   0.449790989E-01   0.826421051E+00   0.158417755E+00   0.144076767E+02
   0.890703206E-01   0.450555717E-01   0.901172233E+00   0.172464066E+00   0.191338358E+02
   0.890446066E-01   0.451915618E-01   0.967568441E+00   0.185084759E+00   0.212213333E+02
   0.889988801E-01   0.454333902E-01   0.103474716E+01   0.198030312E+00   0.192298220E+02
   0.889175656E-01   0.458634286E-01   0.100291481E+01   0.192403378E+00   0.124139609E+02
   0.887729656E-01   0.466281571E-01   0.112623825E+01   0.215493724E+00   0.110207501E+02
   0.885158264E-01   0.479880581E-01   0.115709651E+01   0.221157052E+00   0.136266869E-02
   0.880585610E-01   0.504063419E-01   0.115210184E+01   0.219405517E+00   0.672926477E-04
   0.872454155E-01   0.547067263E-01   0.114346561E+01   0.215962881E+00   0.420253091E-04
   0.857994156E-01   0.623540114E-01   0.112901736E+01   0.209019272E+00   0.294761471E-04
   0.832280237E-01   0.759530209E-01   0.110729496E+01   0.195161167E+00   0.239775691E-04
   0.325071708E+00   0.598882494E-01   0.296009426E+00  -0.386454558E-02   0.290978845E+01
   0.325071792E+00   0.598960318E-01   0.336250813E+00  -0.426967341E-02   0.314423623E+01
   0.325071942E+00   0.599098709E-01   0.384415145E+00  -0.470664714E-02   0.382798277E+01
   0.325072209E+00   0.599344808E-01   0.320714850E+00  -0.403616363E-02   0.473691617E+01
   0.325072682E+00   0.599782441E-01   0.500726843E+00  -0.562747479E-02   0.789233718E+01
   0.325073524E+00   0.600560675E-01   0.610080829E+00  -0.662607479E-02   0.152369679E+02
   0.325075022E+00   0.601944593E-01   0.690320858E+00  -0.737323622E-02   0.286506944E+02
   0.325077685E+00   0.604405584E-01   0.765000937E+00  -0.802640353E-02   0.497619250E+02
   0.325082421E+00   0.608781915E-01   0.843036142E+00  -0.859832988E-02   0.779054942E+02
   0.325090843E+00   0.616564253E-01   0.933436429E+00  -0.902657863E-02   0.103494076E+03
   0.325105819E+00   0.630403425E-01   0.104621083E+01  -0.906679610E-02   0.940560677E+02
   0.325132451E+00   0.655013340E-01   0.114740977E+01  -0.827228210E-02   0.365639857E+01
   0.325179810E+00   0.698776645E-01   0.114586988E+01  -0.727022728E-02   0.201772071E-03
   0.325264028E+00   0.776600029E-01   0.114224403E+01  -0.554538345E-02   0.126312666E-03
   0.325413790E+00   0.914991751E-01   0.113592575E+01  -0.278351409E-02   0.944131453E-04
   0.624904159E+00   0.435469831E-01   0.301239902E+00  -0.261628109E-01   0.236193150E+02
   0.624904827E+00   0.435547371E-01   0.328577138E+00  -0.285025807E-01   0.239416176E+02
   0.624906016E+00   0.435685260E-01   0.394388806E+00  -0.341209676E-01   0.246538469E+02
   0.624908129E+00   0.435930464E-01   0.468675342E+00  -0.404608956E-01   0.262512664E+02
   0.624911887E+00   0.436366506E-01   0.525057257E+00  -0.452539216E-01   0.293967048E+02
   0.624918571E+00   0.437141911E-01   0.572828394E+00  -0.493150173E-01   0.357742135E+02
   0.624930455E+00   0.438520796E-01   0.624964142E+00  -0.537343289E-01   0.491163245E+02
   0.624951590E+00   0.440972841E-01   0.472659898E+00  -0.407828237E-01   0.465731831E+02
   0.624989173E+00   0.445333261E-01   0.681974020E+00  -0.585035705E-01   0.802349068E+02
   0.625056006E+00   0.453087306E-01   0.760218650E+00  -0.649076582E-01   0.130529154E+03
   0.625174854E+00   0.466876165E-01   0.842726336E+00  -0.713612484E-01   0.183525632E+03
   0.625386199E+00   0.491396609E-01   0.945024571E+00  -0.787981150E-01   0.186559672E+03
   0.625762030E+00   0.535000809E-01   0.106184463E+01  -0.861762496E-01   0.289662412E+02
   0.626430362E+00   0.612541260E-01   0.106800694E+01  -0.846890480E-01   0.337160458E-03
   0.627618844E+00   0.750429849E-01   0.106593594E+01  -0.811431931E-01   0.103799237E-03
   0.883134812E+00   0.165667663E-01   0.263801263E+00  -0.322063483E-01   0.223126000E+02
   0.883135755E+00   0.165744917E-01   0.293052786E+00  -0.357616982E-01   0.226579368E+02
   0.883137432E+00   0.165882297E-01   0.317079473E+00  -0.386588733E-01   0.234932002E+02
   0.883140415E+00   0.166126596E-01   0.380447726E+00  -0.463584342E-01   0.249664438E+02
   0.883145719E+00   0.166561029E-01   0.429338618E+00  -0.522766291E-01   0.280521526E+02
   0.883155152E+00   0.167333571E-01   0.484914316E+00  -0.589980078E-01   0.355587284E+02
   0.883171925E+00   0.168707368E-01   0.517354577E+00  -0.628634777E-01   0.477209791E+02
   0.883201753E+00   0.171150362E-01   0.390285184E+00  -0.474328121E-01   0.472681349E+02
   0.883254794E+00   0.175494688E-01   0.569304246E+00  -0.689319564E-01   0.832077790E+02
   0.883349118E+00   0.183220113E-01   0.632986936E+00  -0.761489483E-01   0.140005885E+03
   0.883516851E+00   0.196958078E-01   0.700572072E+00  -0.833664270E-01   0.213672810E+03
   0.883815127E+00   0.221388018E-01   0.782698226E+00  -0.914505744E-01   0.276925155E+03
   0.884345545E+00   0.264831278E-01   0.893711778E+00  -0.101310502E+00   0.237416947E+03
   0.885288776E+00   0.342085533E-01   0.986446612E+00  -0.107098881E+00   0.409532648E+01
   0.886966106E+00   0.479465182E-01   0.986320937E+00  -0.101017445E+00   0.121166847E-03
   0.100893070E+01   0.997530000E-05   0.102199893E+00  -0.402590942E-03   0.125379652E+02
   0.100893125E+01   0.177389000E-04   0.102447933E+00  -0.691934557E-03   0.125738477E+02
   0.100893222E+01   0.315446000E-04   0.103021704E+00  -0.117370085E-02   0.126739339E+02
   0.100893395E+01   0.560952000E-04   0.110311860E+00  -0.274880632E-02   0.130458242E+02
   0.100893703E+01   0.997529000E-04   0.147719157E+00  -0.895327450E-02   0.146508859E+02
   0.100894249E+01   0.177388500E-03   0.165398449E+00  -0.115469927E-01   0.172434139E+02
   0.100895222E+01   0.315446300E-03   0.238421175E+00  -0.208196485E-01   0.245083867E+02
   0.100896951E+01   0.560951700E-03   0.294945676E+00  -0.254630292E-01   0.416666796E+02
   0.100900026E+01   0.997528900E-03   0.347282671E+00  -0.292047841E-01   0.735736977E+02
   0.100905494E+01   0.177388510E-02   0.409396180E+00  -0.335266024E-01   0.114718590E+03
   0.100915217E+01   0.315446340E-02   0.485349185E+00  -0.384006888E-01   0.174090018E+03
   0.100932509E+01   0.560951730E-02   0.580718609E+00  -0.437810363E-01   0.249272294E+03
   0.100963257E+01   0.997528900E-02   0.705476629E+00  -0.504152585E-01   0.282315466E+03
   0.101017937E+01   0.177388511E-01   0.870190263E+00  -0.584687006E-01   0.142531249E+03
   0.101115173E+01   0.315446337E-01   0.921450219E+00  -0.583685254E-01   0.404563095E+00
