 hih1=   1.143 Number of points =  165
   0.456625288E+00  -0.137693281E+00   0.764509638E+00  -0.904602067E-01   0.840730617E+02
   0.456463000E+00  -0.139067731E+00   0.845890051E+00  -0.100338646E+00   0.640017316E+02
   0.456174407E+00  -0.141511888E+00   0.917170201E+00  -0.109011706E+00   0.200062223E+00
   0.455661208E+00  -0.145858281E+00   0.916567314E+00  -0.108162774E+00   0.640881408E-01
   0.454748597E+00  -0.153587384E+00   0.915588873E+00  -0.106639801E+00   0.639950523E-01
   0.453125719E+00  -0.167331888E+00   0.913306714E+00  -0.103800501E+00   0.620861047E-01
   0.180155597E+00  -0.896067086E-01   0.129926423E+00  -0.314808582E-01   0.177239310E+01
   0.180153767E+00  -0.896142730E-01   0.183839287E+00  -0.445232423E-01   0.184790638E+01
   0.180150510E+00  -0.896277245E-01   0.265623171E+00  -0.643086457E-01   0.220362965E+01
   0.180144720E+00  -0.896516450E-01   0.356052060E+00  -0.861903845E-01   0.334751773E+01
   0.180134424E+00  -0.896941824E-01   0.436464715E+00  -0.105635687E+00   0.593319462E+01
   0.180116113E+00  -0.897698258E-01   0.505146155E+00  -0.122234056E+00   0.106269598E+02
   0.180083552E+00  -0.899043408E-01   0.568000641E+00  -0.137411266E+00   0.173513663E+02
   0.180025650E+00  -0.901435462E-01   0.600546465E+00  -0.145341095E+00   0.175018740E+02
   0.179922683E+00  -0.905689202E-01   0.692251751E+00  -0.167425835E+00   0.198230272E+02
   0.179739580E+00  -0.913253539E-01   0.759322860E+00  -0.183280316E+00   0.659526299E+01
   0.179413971E+00  -0.926705045E-01   0.771106896E+00  -0.184688809E+00   0.157002730E-01
   0.178834948E+00  -0.950625580E-01   0.770387080E+00  -0.181734938E+00   0.219307107E-01
   0.177805282E+00  -0.993162976E-01   0.769453747E+00  -0.176559061E+00   0.473963892E-01
   0.175974249E+00  -0.106880635E+00   0.768382678E+00  -0.167507280E+00   0.563348394E-01
   0.172718160E+00  -0.120332141E+00   0.767198758E+00  -0.151780439E+00   0.547529364E-01
   0.180842996E-01  -0.286457551E-01  -0.571783348E-02   0.794061658E-02   0.421944481E-03
   0.180796378E-01  -0.286519872E-01  -0.585426917E-02   0.813200966E-02   0.406922708E-03
   0.180713478E-01  -0.286630697E-01  -0.667178850E-02   0.893597381E-02   0.415824319E-03
   0.180566059E-01  -0.286827775E-01  -0.743216486E-02   0.989765109E-02   0.391615714E-03
   0.180303907E-01  -0.287178233E-01  -0.829169710E-02   0.114367933E-01   0.408321256E-03
   0.179837727E-01  -0.287801447E-01  -0.832963586E-02   0.132863754E-01   0.806066681E-03
   0.179008728E-01  -0.288909695E-01  -0.691388455E-02   0.157006054E-01   0.156568503E-02
   0.177534538E-01  -0.290880469E-01  -0.626406395E-02   0.188545660E-01   0.575348557E-03
   0.174913015E-01  -0.294385055E-01  -0.668088509E-03   0.262027492E-01   0.129610650E-02
   0.170251215E-01  -0.300617190E-01   0.961671231E-02   0.384059409E-01   0.106662156E-02
   0.161961232E-01  -0.311699667E-01   0.287382029E-01   0.588645408E-01   0.929761438E-03
   0.147219325E-01  -0.331407408E-01   0.632571818E-01   0.906506604E-01   0.980316873E-03
   0.121004097E-01  -0.366453277E-01   0.124035797E+00   0.134499969E+00   0.243614754E-02
   0.743860950E-02  -0.428774624E-01   0.222968993E+00   0.182506663E+00   0.214981683E-01
  -0.851373600E-03  -0.539599394E-01   0.361652953E+00   0.214737564E+00   0.460286348E-01
  -0.984810000E-05   0.173650000E-05   0.359683778E+00   0.181778889E+01   0.230184964E+01
  -0.175126000E-04   0.308790000E-05   0.351693756E+00   0.179336771E+01   0.206440543E+01
  -0.311424000E-04   0.549120000E-05   0.351539357E+00   0.182163811E+01   0.166316018E+01
  -0.553798000E-04   0.976500000E-05   0.247798801E+00   0.129066670E+01   0.422362521E+00
  -0.984808000E-04   0.173648000E-04   0.351516891E+00   0.194031309E+01   0.125015102E+01
  -0.175126300E-03   0.308795000E-04   0.384688406E+00   0.212131645E+01   0.215656007E+00
  -0.311423600E-03   0.549124000E-04   0.392426753E+00   0.210406694E+01   0.307491873E-03
  -0.553798100E-03   0.976495000E-04   0.405037197E+00   0.206999111E+01   0.353132165E-03
  -0.984807800E-03   0.173648200E-03   0.426091928E+00   0.201270778E+01   0.260883172E-03
  -0.175126340E-02   0.308795000E-03   0.459764741E+00   0.192015935E+01   0.189014373E-03
  -0.311423560E-02   0.549123800E-03   0.510132576E+00   0.177963094E+01   0.189955391E-03
  -0.553798100E-02   0.976495500E-03   0.578678538E+00   0.158454988E+01   0.251527926E-03
  -0.984807750E-02   0.173648180E-02   0.661514022E+00   0.134363202E+01   0.768304304E-03
  -0.175126335E-01   0.308794980E-02   0.748614539E+00   0.108058194E+01   0.885568234E-02
  -0.311423556E-01   0.549123750E-02   0.828965904E+00   0.826498005E+00   0.442617374E-01
   0.955430324E-01   0.287363623E-01   0.353261468E+00   0.479679734E-02   0.575791957E+00
   0.955429363E-01   0.287441445E-01   0.352157749E+00   0.478368477E-02   0.953951022E+00
   0.955427654E-01   0.287579835E-01   0.535485053E+00   0.689657069E-02   0.209979132E+01
   0.955424616E-01   0.287825930E-01   0.692245147E+00   0.877159023E-02   0.539664515E+01
   0.955419213E-01   0.288263555E-01   0.813139513E+00   0.103218085E-01   0.124159315E+02
   0.955409605E-01   0.289041775E-01   0.918757703E+00   0.118164145E-01   0.259531597E+02
   0.955392519E-01   0.290425668E-01   0.102208301E+01   0.135074574E-01   0.493929280E+02
   0.955362136E-01   0.292886616E-01   0.113710372E+01   0.158157593E-01   0.822560784E+02
   0.955308106E-01   0.297262869E-01   0.128918685E+01   0.197317929E-01   0.108291582E+03
   0.955212025E-01   0.305045070E-01   0.154848517E+01   0.284690577E-01   0.727806000E+02
   0.955041166E-01   0.318883998E-01   0.173551231E+01   0.389561206E-01   0.517153407E+00
   0.954737332E-01   0.343493478E-01   0.172694492E+01   0.461565519E-01   0.712528674E-02
   0.954197031E-01   0.387256010E-01   0.171183322E+01   0.580289986E-01   0.188578238E-01
   0.953236224E-01   0.465078021E-01   0.168375396E+01   0.761917695E-01   0.405833586E-01
   0.951527640E-01   0.603467299E-01   0.163451384E+01   0.100235559E+00   0.466127979E-01
   0.330532624E+00   0.253030260E-02   0.154078070E+00  -0.289233783E-01   0.301077923E+01
   0.330534058E+00   0.253795210E-02   0.241707588E+00  -0.453407355E-01   0.309133470E+01
   0.330536609E+00   0.255155500E-02   0.350949254E+00  -0.658075949E-01   0.383333854E+01
   0.330541145E+00   0.257574480E-02   0.457001645E+00  -0.856643075E-01   0.593832043E+01
   0.330549211E+00   0.261876100E-02   0.543854995E+00  -0.101914994E+00   0.105097171E+02
   0.330563554E+00   0.269525580E-02   0.617677376E+00  -0.115697425E+00   0.196883428E+02
   0.330589060E+00   0.283128500E-02   0.685006244E+00  -0.128210614E+00   0.375238423E+02
   0.330634418E+00   0.307318290E-02   0.723137335E+00  -0.135213410E+00   0.669189938E+02
   0.330715076E+00   0.350334490E-02   0.809999720E+00  -0.151076689E+00   0.121895953E+03
   0.330858509E+00   0.426829310E-02   0.893873733E+00  -0.165982950E+00   0.202033723E+03
   0.331113573E+00   0.562858480E-02   0.100207141E+01  -0.184512924E+00   0.271300473E+03
   0.331567148E+00   0.804756360E-02   0.118546362E+01  -0.214514229E+00   0.196517101E+03
   0.332373730E+00   0.123491837E-01   0.135295061E+01  -0.238515550E+00   0.194671613E+01
   0.333808060E+00   0.199986662E-01   0.134998360E+01  -0.231229101E+00   0.351777835E-01
   0.336358699E+00   0.336015835E-01   0.134382971E+01  -0.218647069E+00   0.514919724E-01
   0.622972315E+00  -0.656280618E-01   0.154588027E+00  -0.411883691E-01   0.908107077E+01
   0.622974319E+00  -0.656205417E-01   0.196005426E+00  -0.522250035E-01   0.925937973E+01
   0.622977884E+00  -0.656071687E-01   0.267061574E+00  -0.711545077E-01   0.977487464E+01
   0.622984224E+00  -0.655833878E-01   0.338700936E+00  -0.902353907E-01   0.113627611E+02
   0.622995497E+00  -0.655410987E-01   0.404896422E+00  -0.107853739E+00   0.149831764E+02
   0.623015543E+00  -0.654658968E-01   0.458076654E+00  -0.121987000E+00   0.222180907E+02
   0.623051192E+00  -0.653321669E-01   0.505476351E+00  -0.134542549E+00   0.366055025E+02
   0.623114585E+00  -0.650943578E-01   0.475497762E+00  -0.126478802E+00   0.563780666E+02
   0.623227316E+00  -0.646714668E-01   0.579862333E+00  -0.154010063E+00   0.104317504E+03
   0.623427784E+00  -0.639194483E-01   0.640753254E+00  -0.169707406E+00   0.191649991E+03
   0.623784270E+00  -0.625821494E-01   0.705310168E+00  -0.185871703E+00   0.321126415E+03
   0.624418203E+00  -0.602040582E-01   0.791688644E+00  -0.206770841E+00   0.448547379E+03
   0.625545513E+00  -0.559751477E-01   0.938458450E+00  -0.241085409E+00   0.373321551E+03
   0.627550184E+00  -0.484549632E-01   0.113224489E+01  -0.283181789E+00   0.227640825E+02
   0.631115051E+00  -0.350819739E-01   0.113261190E+01  -0.275199707E+00   0.557407554E-01
   0.872594799E+00  -0.137039671E+00   0.128139952E+00  -0.389692327E-01   0.886380621E+01
   0.872597069E+00  -0.137032227E+00   0.146646846E+00  -0.446069492E-01   0.913199189E+01
   0.872601107E+00  -0.137018989E+00   0.176542215E+00  -0.537128420E-01   0.961887864E+01
   0.872608286E+00  -0.136995448E+00   0.221906330E+00  -0.675238687E-01   0.107897723E+02
   0.872621054E+00  -0.136953586E+00   0.262195398E+00  -0.797663436E-01   0.136786502E+02
   0.872643758E+00  -0.136879143E+00   0.296645554E+00  -0.901905241E-01   0.196793352E+02
   0.872684133E+00  -0.136746763E+00   0.327664687E+00  -0.994932232E-01   0.319898824E+02
   0.872755931E+00  -0.136511355E+00   0.328449906E+00  -0.995806307E-01   0.458212595E+02
   0.872883607E+00  -0.136092734E+00   0.380887971E+00  -0.115027662E+00   0.896249816E+02
   0.873110652E+00  -0.135348308E+00   0.423155344E+00  -0.126884392E+00   0.171783363E+03
   0.873514400E+00  -0.134024511E+00   0.470769667E+00  -0.139483209E+00   0.307962147E+03
   0.874232378E+00  -0.131670430E+00   0.533032562E+00  -0.154910942E+00   0.495612881E+03
   0.875509143E+00  -0.127484217E+00   0.626435629E+00  -0.176677209E+00   0.645738742E+03
   0.877779587E+00  -0.120039960E+00   0.802634714E+00  -0.216682223E+00   0.490721207E+03
   0.881817071E+00  -0.106801990E+00   0.979265345E+00  -0.250341683E+00   0.114481832E+02
   0.993604511E+00  -0.175189154E+00   0.668906696E-01  -0.808680716E-03   0.197286892E-01
   0.993606399E+00  -0.175181604E+00   0.598762811E-01  -0.595478033E-03   0.301055672E-01
   0.993609755E+00  -0.175168177E+00   0.465925583E-01   0.144611146E-03   0.670341223E-01
   0.993615723E+00  -0.175144300E+00   0.340059833E-01  -0.122536742E-02   0.276139847E+00
   0.993626337E+00  -0.175101841E+00   0.154339852E-01   0.253381048E-03   0.110211099E+01
   0.993645210E+00  -0.175026336E+00   0.457529085E-01  -0.142995362E-01   0.507852974E+01
   0.993678773E+00  -0.174892067E+00   0.707302392E-01  -0.204969335E-01   0.138022273E+02
   0.993738457E+00  -0.174653300E+00   0.978533137E-01  -0.251142502E-01   0.277242527E+02
   0.993844591E+00  -0.174228706E+00   0.128745142E+00  -0.304919556E-01   0.584316788E+02
   0.994033327E+00  -0.173473658E+00   0.165356655E+00  -0.375235879E-01   0.119100991E+03
   0.994368953E+00  -0.172130971E+00   0.211878926E+00  -0.467008151E-01   0.220943444E+03
   0.994965790E+00  -0.169743300E+00   0.275933612E+00  -0.592422455E-01   0.373927800E+03
   0.996027132E+00  -0.165497353E+00   0.369511064E+00  -0.770693003E-01   0.577865347E+03
   0.997914495E+00  -0.157946873E+00   0.521411750E+00  -0.105170086E+00   0.718973319E+03
   0.100127075E+01  -0.144520011E+00   0.798849175E+00  -0.153843771E+00   0.569084406E+03
