 hih1=   4.000 Number of points =  165
   0.179413971E+00  -0.926705045E-01   0.767081506E+00  -0.183562238E+00   0.187867480E+01
   0.178834948E+00  -0.950625580E-01   0.767262276E+00  -0.180793961E+00   0.356602137E-01
   0.177805282E+00  -0.993162976E-01   0.766750321E+00  -0.175670837E+00   0.644477406E-01
   0.175974249E+00  -0.106880635E+00   0.766404945E+00  -0.166709218E+00   0.661452904E-01
   0.172718160E+00  -0.120332141E+00   0.766739816E+00  -0.151203079E+00   0.637601772E-01
   0.180842996E-01  -0.286457551E-01  -0.324192967E-02   0.176047105E-01   0.410981783E-03
   0.180796378E-01  -0.286519872E-01  -0.246821871E-02   0.171965633E-01   0.413403494E-03
   0.180713478E-01  -0.286630697E-01  -0.134796110E-05   0.153123971E-01   0.365410855E-03
   0.180566059E-01  -0.286827775E-01   0.508505763E-03   0.155300408E-01   0.388407243E-03
   0.180303907E-01  -0.287178233E-01  -0.296745700E-02   0.192501196E-01   0.484317768E-03
   0.179837727E-01  -0.287801447E-01  -0.490906302E-02   0.227828760E-01   0.119481964E-02
   0.179008728E-01  -0.288909695E-01  -0.405769870E-02   0.255141500E-01   0.202172836E-02
   0.177534538E-01  -0.290880469E-01  -0.106477222E-02   0.293327574E-01   0.179386791E-02
   0.174913015E-01  -0.294385055E-01   0.375845282E-01   0.415132234E-01   0.140029699E-02
   0.170251215E-01  -0.300617190E-01   0.795258779E-02   0.447690216E-01   0.978489569E-03
   0.161961232E-01  -0.311699667E-01   0.243983465E-01   0.630055183E-01   0.152154572E-02
   0.147219325E-01  -0.331407408E-01   0.593692312E-01   0.934934250E-01   0.177491981E-02
   0.121004097E-01  -0.366453277E-01   0.121773938E+00   0.135760155E+00   0.466702128E-02
   0.743860950E-02  -0.428774624E-01   0.220323671E+00   0.182506531E+00   0.383665174E-01
  -0.851373600E-03  -0.539599394E-01   0.359412294E+00   0.213325596E+00   0.515152401E-01
  -0.984810000E-05   0.173650000E-05   0.392072732E+00   0.167625989E+01   0.489215409E-01
  -0.175126000E-04   0.308790000E-05   0.386529169E+00   0.169963790E+01   0.179897761E+00
  -0.311424000E-04   0.549120000E-05   0.407146068E+00   0.184170678E+01   0.311691169E+00
  -0.553798000E-04   0.976500000E-05   0.411459688E+00   0.191159176E+01   0.359902368E+00
  -0.984808000E-04   0.173648000E-04   0.412643109E+00   0.195409804E+01   0.793181758E-01
  -0.175126300E-03   0.308795000E-04   0.376981595E+00   0.202271397E+01   0.268985398E+00
  -0.311423600E-03   0.549124000E-04   0.389430599E+00   0.205646092E+01   0.619961213E-03
  -0.553798100E-03   0.976495000E-04   0.401612372E+00   0.202425273E+01   0.428719724E-03
  -0.984807800E-03   0.173648200E-03   0.422086893E+00   0.197000439E+01   0.401967032E-03
  -0.175126340E-02   0.308795000E-03   0.455191882E+00   0.188240899E+01   0.278832874E-03
  -0.311423560E-02   0.549123800E-03   0.505287126E+00   0.174951721E+01   0.280064839E-03
  -0.553798100E-02   0.976495500E-03   0.574197884E+00   0.156358197E+01   0.391343203E-03
  -0.984807750E-02   0.173648180E-02   0.658640409E+00   0.133267630E+01   0.142706195E-02
  -0.175126335E-01   0.308794980E-02   0.747388132E+00   0.107656992E+01   0.172717250E-01
  -0.311423556E-01   0.549123750E-02   0.828063140E+00   0.825327043E+00   0.494097810E-01
   0.955430324E-01   0.287363623E-01   0.512726190E+00   0.776946939E-02   0.428609313E+01
   0.955429363E-01   0.287441445E-01   0.608424106E+00   0.112696519E-01   0.689387345E+01
   0.955427654E-01   0.287579835E-01   0.514899806E+00   0.868684670E-02   0.612039984E+01
   0.955424616E-01   0.287825930E-01   0.699126750E+00   0.996981284E-02   0.913767956E+01
   0.955419213E-01   0.288263555E-01   0.833069807E+00   0.112945164E-01   0.158989649E+02
   0.955409605E-01   0.289041775E-01   0.934738167E+00   0.126012704E-01   0.290649869E+02
   0.955392519E-01   0.290425668E-01   0.103121343E+01   0.141391008E-01   0.513442805E+02
   0.955362136E-01   0.292886616E-01   0.114338625E+01   0.164263266E-01   0.821787644E+02
   0.955308106E-01   0.297262869E-01   0.129652943E+01   0.204942909E-01   0.101192312E+03
   0.955212025E-01   0.305045070E-01   0.155828391E+01   0.295566077E-01   0.711776191E+02
   0.955041166E-01   0.318883998E-01   0.172530974E+01   0.392819047E-01   0.141727166E+02
   0.954737332E-01   0.343493478E-01   0.172008237E+01   0.465705264E-01   0.213043995E+00
   0.954197031E-01   0.387256010E-01   0.170903964E+01   0.586115879E-01   0.242251109E-01
   0.953236224E-01   0.465078021E-01   0.168271062E+01   0.768649115E-01   0.468105475E-01
   0.951527640E-01   0.603467299E-01   0.163307369E+01   0.100631892E+00   0.526083359E-01
   0.330532624E+00   0.253030260E-02   0.292919445E+00  -0.553071996E-01   0.386212231E+02
   0.330534058E+00   0.253795210E-02   0.340089881E+00  -0.641108629E-01   0.390052336E+02
   0.330536609E+00   0.255155500E-02   0.414929258E+00  -0.779571743E-01   0.392204999E+02
   0.330541145E+00   0.257574480E-02   0.527423373E+00  -0.988664291E-01   0.412441716E+02
   0.330549211E+00   0.261876100E-02   0.602893097E+00  -0.112917537E+00   0.456375216E+02
   0.330563554E+00   0.269525580E-02   0.666431466E+00  -0.124698596E+00   0.536214639E+02
   0.330589060E+00   0.283128500E-02   0.723285239E+00  -0.135217091E+00   0.702660790E+02
   0.330634418E+00   0.307318290E-02   0.778531422E+00  -0.145295751E+00   0.993860903E+02
   0.330715076E+00   0.350334490E-02   0.840144121E+00  -0.156381322E+00   0.149641092E+03
   0.330858509E+00   0.426829310E-02   0.869371786E+00  -0.161473951E+00   0.170038246E+03
   0.331113573E+00   0.562858480E-02   0.995738199E+00  -0.183289607E+00   0.228913278E+03
   0.331567148E+00   0.804756360E-02   0.117697434E+01  -0.212905471E+00   0.193443472E+03
   0.332373730E+00   0.123491837E-01   0.134395296E+01  -0.236833604E+00   0.381217138E+02
   0.333808060E+00   0.199986662E-01   0.134866873E+01  -0.230869711E+00   0.238470851E+00
   0.336358699E+00   0.336015835E-01   0.134280633E+01  -0.218334651E+00   0.590174872E-01
   0.622972315E+00  -0.656280618E-01   0.249509108E+00  -0.663166579E-01   0.690794933E+02
   0.622974319E+00  -0.656205417E-01   0.275336470E+00  -0.731876092E-01   0.694137550E+02
   0.622977884E+00  -0.656071687E-01   0.326490613E+00  -0.867807523E-01   0.700734157E+02
   0.622984224E+00  -0.655833878E-01   0.404190380E+00  -0.107423994E+00   0.716679139E+02
   0.622995497E+00  -0.655410987E-01   0.458888042E+00  -0.121951267E+00   0.751887166E+02
   0.623015543E+00  -0.654658968E-01   0.507265258E+00  -0.134778135E+00   0.824656550E+02
   0.623051192E+00  -0.653321669E-01   0.541312238E+00  -0.143750861E+00   0.950978221E+02
   0.623114585E+00  -0.650943578E-01   0.579406582E+00  -0.153726248E+00   0.121164418E+03
   0.623227316E+00  -0.646714668E-01   0.617656219E+00  -0.163604982E+00   0.167557155E+03
   0.623427784E+00  -0.639194483E-01   0.551691177E+00  -0.145999253E+00   0.170300080E+03
   0.623784270E+00  -0.625821494E-01   0.690319366E+00  -0.181833968E+00   0.285422440E+03
   0.624418203E+00  -0.602040582E-01   0.784361488E+00  -0.204754398E+00   0.406152832E+03
   0.625545513E+00  -0.559751477E-01   0.933778913E+00  -0.239712146E+00   0.363773713E+03
   0.627550184E+00  -0.484549632E-01   0.111665929E+01  -0.279275919E+00   0.101752776E+03
   0.631115051E+00  -0.350819739E-01   0.113170516E+01  -0.274790533E+00   0.330013405E+00
   0.872594799E+00  -0.137039671E+00   0.268008689E+00  -0.806456965E-01   0.845648973E+02
   0.872597069E+00  -0.137032227E+00   0.273240722E+00  -0.822273547E-01   0.850260097E+02
   0.872601107E+00  -0.137018989E+00   0.266463296E+00  -0.801111853E-01   0.864404663E+02
   0.872608286E+00  -0.136995448E+00   0.301480691E+00  -0.907361995E-01   0.880311045E+02
   0.872621054E+00  -0.136953586E+00   0.328022846E+00  -0.987632549E-01   0.911819098E+02
   0.872643758E+00  -0.136879143E+00   0.351989895E+00  -0.105963270E+00   0.979030823E+02
   0.872684133E+00  -0.136746763E+00   0.366181981E+00  -0.110124147E+00   0.109444071E+03
   0.872755931E+00  -0.136511355E+00   0.387057951E+00  -0.116161114E+00   0.133782638E+03
   0.872883607E+00  -0.136092734E+00   0.408543724E+00  -0.122123024E+00   0.177314566E+03
   0.873110652E+00  -0.135348308E+00   0.395399290E+00  -0.118329048E+00   0.164783756E+03
   0.873514400E+00  -0.134024511E+00   0.458379684E+00  -0.135604477E+00   0.293531092E+03
   0.874232378E+00  -0.131670430E+00   0.523584274E+00  -0.151890061E+00   0.477343448E+03
   0.875509143E+00  -0.127484217E+00   0.618649683E+00  -0.174069823E+00   0.616951131E+03
   0.877779587E+00  -0.120039960E+00   0.797396824E+00  -0.214611055E+00   0.485577793E+03
   0.881817071E+00  -0.106801990E+00   0.976806726E+00  -0.248936799E+00   0.105784418E+03
   0.993604511E+00  -0.175189154E+00   0.134954076E+00  -0.471382539E-02   0.561439236E+00
   0.993606399E+00  -0.175181604E+00   0.117504716E+00  -0.407661759E-02   0.740316110E+00
   0.993609755E+00  -0.175168177E+00   0.933290846E-01  -0.372754134E-02   0.788000678E+00
   0.993615723E+00  -0.175144300E+00   0.819131392E-01  -0.262744409E-02   0.111630902E+01
   0.993626337E+00  -0.175101841E+00   0.633422984E-01  -0.159402924E-02   0.178021933E+01
   0.993645210E+00  -0.175026336E+00   0.530638619E-01  -0.444964016E-02   0.397779490E+01
   0.993678773E+00  -0.174892067E+00   0.276527725E-01   0.137198299E-02   0.848070811E+01
   0.993738457E+00  -0.174653300E+00   0.825132827E-01  -0.225289387E-01   0.262285667E+02
   0.993844591E+00  -0.174228706E+00   0.118182087E+00  -0.309584240E-01   0.628289257E+02
   0.994033327E+00  -0.173473658E+00   0.155192345E+00  -0.375777770E-01   0.113849503E+03
   0.994368953E+00  -0.172130971E+00   0.202777105E+00  -0.461782322E-01   0.210595598E+03
   0.994965790E+00  -0.169743300E+00   0.266394765E+00  -0.577986528E-01   0.369346272E+03
   0.996027132E+00  -0.165497353E+00   0.359080686E+00  -0.749383497E-01   0.572707905E+03
   0.997914495E+00  -0.157946873E+00   0.511035429E+00  -0.102872748E+00   0.691396255E+03
   0.100127075E+01  -0.144520011E+00   0.797299451E+00  -0.153151807E+00   0.547429852E+03
