 hih1=   3.200 Number of points =  165
   0.456625288E+00  -0.137693281E+00   0.763871988E+00  -0.904484878E-01   0.745414509E+02
   0.456463000E+00  -0.139067731E+00   0.847221172E+00  -0.100538654E+00   0.617919505E+02
   0.456174407E+00  -0.141511888E+00   0.914996170E+00  -0.108705907E+00   0.465484189E+01
   0.455661208E+00  -0.145858281E+00   0.915753099E+00  -0.108017102E+00   0.726128354E-01
   0.454748597E+00  -0.153587384E+00   0.915030401E+00  -0.106519978E+00   0.716684593E-01
   0.453125719E+00  -0.167331888E+00   0.913155600E+00  -0.103721625E+00   0.691589778E-01
   0.180155597E+00  -0.896067086E-01   0.212510168E+00  -0.516755911E-01   0.375942308E+01
   0.180153767E+00  -0.896142730E-01   0.246749784E+00  -0.599367511E-01   0.383967137E+01
   0.180150510E+00  -0.896277245E-01   0.327231628E+00  -0.794093915E-01   0.411004436E+01
   0.180144720E+00  -0.896516450E-01   0.409854380E+00  -0.993623315E-01   0.513255452E+01
   0.180134424E+00  -0.896941824E-01   0.480672602E+00  -0.116444753E+00   0.675096000E+01
   0.180116113E+00  -0.897698258E-01   0.538764369E+00  -0.130472366E+00   0.101043043E+02
   0.180083552E+00  -0.899043408E-01   0.614130248E+00  -0.148673223E+00   0.149760715E+02
   0.180025650E+00  -0.901435462E-01   0.666477038E+00  -0.161206309E+00   0.185926031E+02
   0.179922683E+00  -0.905689202E-01   0.509109241E+00  -0.123688382E+00   0.107128635E+01
   0.179739580E+00  -0.913253539E-01   0.719189718E+00  -0.173330766E+00   0.124758094E+02
   0.179413971E+00  -0.926705045E-01   0.769205344E+00  -0.184125001E+00   0.637902595E+00
   0.178834948E+00  -0.950625580E-01   0.768817245E+00  -0.181234143E+00   0.313802031E-01
   0.177805282E+00  -0.993162976E-01   0.768195983E+00  -0.176106457E+00   0.611147629E-01
   0.175974249E+00  -0.106880635E+00   0.767419016E+00  -0.167079835E+00   0.637052672E-01
   0.172718160E+00  -0.120332141E+00   0.766726345E+00  -0.151403699E+00   0.615900307E-01
   0.180842996E-01  -0.286457551E-01  -0.627100863E-02   0.219657054E-01   0.522847307E-03
   0.180796378E-01  -0.286519872E-01  -0.582820289E-02   0.217866167E-01   0.525623882E-03
   0.180713478E-01  -0.286630697E-01  -0.490141529E-02   0.214052819E-01   0.531489712E-03
   0.180566059E-01  -0.286827775E-01  -0.399358655E-02   0.212706509E-01   0.551649534E-03
   0.180303907E-01  -0.287178233E-01  -0.206035901E-02   0.204153770E-01   0.604657173E-03
   0.179837727E-01  -0.287801447E-01  -0.102881020E-02   0.216338148E-01   0.140468106E-02
   0.179008728E-01  -0.288909695E-01   0.111004754E-03   0.236805466E-01   0.184932274E-02
   0.177534538E-01  -0.290880469E-01   0.222230570E-02   0.273067145E-01   0.166996824E-02
   0.174913015E-01  -0.294385055E-01   0.713443459E-02   0.339591425E-01   0.139646647E-02
   0.170251215E-01  -0.300617190E-01   0.581806131E-02   0.420044344E-01   0.158917022E-02
   0.161961232E-01  -0.311699667E-01   0.253877744E-01   0.622011803E-01   0.138926792E-02
   0.147219325E-01  -0.331407408E-01   0.605788357E-01   0.935090441E-01   0.146124078E-02
   0.121004097E-01  -0.366453277E-01   0.122193794E+00   0.136476078E+00   0.389349222E-02
   0.743860950E-02  -0.428774624E-01   0.222042972E+00   0.183235234E+00   0.362757298E-01
  -0.851373600E-03  -0.539599394E-01   0.360990964E+00   0.213815085E+00   0.503008005E-01
  -0.984810000E-05   0.173650000E-05   0.316592371E+00   0.147062007E+01   0.616989050E-01
  -0.175126000E-04   0.308790000E-05   0.343715388E+00   0.166625467E+01   0.407676284E+00
  -0.311424000E-04   0.549120000E-05   0.371539193E+00   0.183955746E+01   0.712220744E+00
  -0.553798000E-04   0.976500000E-05   0.392372128E+00   0.197803805E+01   0.820147139E+00
  -0.984808000E-04   0.173648000E-04   0.399664042E+00   0.203844865E+01   0.332806164E+00
  -0.175126300E-03   0.308795000E-04   0.378740476E+00   0.204934148E+01   0.579414994E+00
  -0.311423600E-03   0.549124000E-04   0.391175373E+00   0.207699996E+01   0.634794141E-03
  -0.553798100E-03   0.976495000E-04   0.403478270E+00   0.204389848E+01   0.439279525E-03
  -0.984807800E-03   0.173648200E-03   0.424182834E+00   0.198842500E+01   0.361253928E-03
  -0.175126340E-02   0.308795000E-03   0.457422542E+00   0.189865273E+01   0.251832382E-03
  -0.311423560E-02   0.549123800E-03   0.507543133E+00   0.176245608E+01   0.252539132E-03
  -0.553798100E-02   0.976495500E-03   0.576296389E+00   0.157286951E+01   0.347050184E-03
  -0.984807750E-02   0.173648180E-02   0.660145034E+00   0.133815118E+01   0.120529065E-02
  -0.175126335E-01   0.308794980E-02   0.748110777E+00   0.107904899E+01   0.144834910E-01
  -0.311423556E-01   0.549123750E-02   0.828577538E+00   0.826350866E+00   0.483311142E-01
   0.955430324E-01   0.287363623E-01   0.513616871E+00   0.816146593E-02   0.319782062E+01
   0.955429363E-01   0.287441445E-01   0.568469201E+00   0.860116378E-02   0.411508053E+01
   0.955427654E-01   0.287579835E-01   0.501548348E+00   0.797601978E-02   0.467552053E+01
   0.955424616E-01   0.287825930E-01   0.698826809E+00   0.965520660E-02   0.758631946E+01
   0.955419213E-01   0.288263555E-01   0.830264454E+00   0.110127106E-01   0.144453042E+02
   0.955409605E-01   0.289041775E-01   0.932503625E+00   0.123494096E-01   0.276563655E+02
   0.955392519E-01   0.290425668E-01   0.103342525E+01   0.139752906E-01   0.503558509E+02
   0.955362136E-01   0.292886616E-01   0.114632758E+01   0.162682117E-01   0.813708725E+02
   0.955308106E-01   0.297262869E-01   0.129964502E+01   0.202938912E-01   0.102254372E+03
   0.955212025E-01   0.305045070E-01   0.156137941E+01   0.292664933E-01   0.704956941E+02
   0.955041166E-01   0.318883998E-01   0.173035760E+01   0.390865189E-01   0.992563884E+01
   0.954737332E-01   0.343493478E-01   0.172338414E+01   0.463415075E-01   0.308788252E-01
   0.954197031E-01   0.387256010E-01   0.171087376E+01   0.583259888E-01   0.225356732E-01
   0.953236224E-01   0.465078021E-01   0.168362088E+01   0.765517179E-01   0.454430534E-01
   0.951527640E-01   0.603467299E-01   0.163408513E+01   0.100365505E+00   0.513010145E-01
   0.330532624E+00   0.253030260E-02   0.239167877E+00  -0.451041098E-01   0.252175429E+02
   0.330534058E+00   0.253795210E-02   0.308300840E+00  -0.579947266E-01   0.254760278E+02
   0.330536609E+00   0.255155500E-02   0.398316739E+00  -0.748066800E-01   0.262299742E+02
   0.330541145E+00   0.257574480E-02   0.513983716E+00  -0.963420186E-01   0.281241189E+02
   0.330549211E+00   0.261876100E-02   0.593846077E+00  -0.111240179E+00   0.326815717E+02
   0.330563554E+00   0.269525580E-02   0.657274639E+00  -0.123024509E+00   0.416486124E+02
   0.330589060E+00   0.283128500E-02   0.714715320E+00  -0.133660529E+00   0.584961222E+02
   0.330634418E+00   0.307318290E-02   0.774346010E+00  -0.144596238E+00   0.900782376E+02
   0.330715076E+00   0.350334490E-02   0.725531187E+00  -0.135455109E+00   0.108138494E+03
   0.330858509E+00   0.426829310E-02   0.883511605E+00  -0.164067998E+00   0.178757844E+03
   0.331113573E+00   0.562858480E-02   0.100221027E+01  -0.184512860E+00   0.241580989E+03
   0.331567148E+00   0.804756360E-02   0.118373803E+01  -0.214166144E+00   0.191234037E+03
   0.332373730E+00   0.123491837E-01   0.134696520E+01  -0.237491929E+00   0.288564840E+02
   0.333808060E+00   0.199986662E-01   0.134981443E+01  -0.231188413E+00   0.568831550E-01
   0.336358699E+00   0.336015835E-01   0.134348325E+01  -0.218573510E+00   0.572279572E-01
   0.622972315E+00  -0.656280618E-01   0.212849075E+00  -0.566390323E-01   0.442609814E+02
   0.622974319E+00  -0.656205417E-01   0.258525960E+00  -0.688000154E-01   0.444170584E+02
   0.622977884E+00  -0.656071687E-01   0.303919322E+00  -0.808719144E-01   0.451345940E+02
   0.622984224E+00  -0.655833878E-01   0.376436292E+00  -0.100161640E+00   0.466350009E+02
   0.622995497E+00  -0.655410987E-01   0.443969830E+00  -0.118100671E+00   0.502605947E+02
   0.623015543E+00  -0.654658968E-01   0.487763162E+00  -0.129723121E+00   0.572423761E+02
   0.623051192E+00  -0.653321669E-01   0.532413719E+00  -0.141525165E+00   0.715213738E+02
   0.623114585E+00  -0.650943578E-01   0.572364338E+00  -0.152006288E+00   0.983150373E+02
   0.623227316E+00  -0.646714668E-01   0.610775767E+00  -0.161968737E+00   0.144126936E+03
   0.623427784E+00  -0.639194483E-01   0.611595311E+00  -0.161931803E+00   0.176626242E+03
   0.623784270E+00  -0.625821494E-01   0.699066738E+00  -0.184180687E+00   0.297293532E+03
   0.624418203E+00  -0.602040582E-01   0.790681337E+00  -0.206455648E+00   0.416629159E+03
   0.625545513E+00  -0.559751477E-01   0.939937439E+00  -0.241387038E+00   0.361747828E+03
   0.627550184E+00  -0.484549632E-01   0.112424954E+01  -0.281269378E+00   0.758256336E+02
   0.631115051E+00  -0.350819739E-01   0.113235098E+01  -0.275138487E+00   0.822809638E-01
   0.872594799E+00  -0.137039671E+00   0.214875452E+00  -0.648814527E-01   0.522413910E+02
   0.872597069E+00  -0.137032227E+00   0.215701828E+00  -0.651082576E-01   0.531923263E+02
   0.872601107E+00  -0.137018989E+00   0.234763155E+00  -0.709024252E-01   0.538427720E+02
   0.872608286E+00  -0.136995448E+00   0.278250176E+00  -0.841183643E-01   0.553113598E+02
   0.872621054E+00  -0.136953586E+00   0.311241893E+00  -0.941188696E-01   0.584949482E+02
   0.872643758E+00  -0.136879143E+00   0.335314142E+00  -0.101355299E+00   0.652906340E+02
   0.872684133E+00  -0.136746763E+00   0.356498343E+00  -0.107649362E+00   0.775575190E+02
   0.872755931E+00  -0.136511355E+00   0.379281263E+00  -0.114276363E+00   0.102079801E+03
   0.872883607E+00  -0.136092734E+00   0.403033100E+00  -0.121009602E+00   0.142109125E+03
   0.873110652E+00  -0.135348308E+00   0.411686335E+00  -0.123331336E+00   0.166652979E+03
   0.873514400E+00  -0.134024511E+00   0.466777349E+00  -0.138205083E+00   0.298270483E+03
   0.874232378E+00  -0.131670430E+00   0.530683024E+00  -0.154110256E+00   0.481106200E+03
   0.875509143E+00  -0.127484217E+00   0.625751468E+00  -0.176320156E+00   0.616566019E+03
   0.877779587E+00  -0.120039960E+00   0.804294927E+00  -0.216906779E+00   0.481150614E+03
   0.881817071E+00  -0.106801990E+00   0.978675016E+00  -0.250046846E+00   0.775782798E+02
   0.993604511E+00  -0.175189154E+00   0.119722607E+00  -0.381140110E-02   0.355311124E+00
   0.993606399E+00  -0.175181604E+00   0.104956128E+00  -0.355266510E-02   0.365478056E+00
   0.993609755E+00  -0.175168177E+00   0.846639151E-01  -0.307423070E-02   0.510927222E+00
   0.993615723E+00  -0.175144300E+00   0.699582608E-01  -0.170808553E-02   0.736169715E+00
   0.993626337E+00  -0.175101841E+00   0.533999573E-01  -0.142445401E-02   0.153542305E+01
   0.993645210E+00  -0.175026336E+00   0.518155497E-01  -0.649951130E-02   0.414647776E+01
   0.993678773E+00  -0.174892067E+00   0.401235545E-01  -0.689772484E-02   0.106458594E+02
   0.993738457E+00  -0.174653300E+00   0.911125722E-01  -0.252402929E-01   0.305277474E+02
   0.993844591E+00  -0.174228706E+00   0.122262990E+00  -0.312876955E-01   0.598873882E+02
   0.994033327E+00  -0.173473658E+00   0.160114924E+00  -0.379364809E-01   0.112849831E+03
   0.994368953E+00  -0.172130971E+00   0.208193102E+00  -0.467871986E-01   0.211152335E+03
   0.994965790E+00  -0.169743300E+00   0.272647386E+00  -0.587972075E-01   0.368128674E+03
   0.996027132E+00  -0.165497353E+00   0.366330600E+00  -0.763871303E-01   0.569581880E+03
   0.997914495E+00  -0.157946873E+00   0.519165550E+00  -0.104598213E+00   0.691828363E+03
   0.100127075E+01  -0.144520011E+00   0.803387621E+00  -0.154560575E+00   0.546267144E+03
