 hih1=   1.333 Number of points =  165
   0.161961232E-01  -0.311699667E-01   0.287599937E-01   0.589875901E-01   0.963757190E-03
   0.147219325E-01  -0.331407408E-01   0.633561302E-01   0.908477121E-01   0.101006428E-02
   0.121004097E-01  -0.366453277E-01   0.124242710E+00   0.134774009E+00   0.257827994E-02
   0.743860950E-02  -0.428774624E-01   0.223374726E+00   0.182773429E+00   0.226029495E-01
  -0.851373600E-03  -0.539599394E-01   0.361804662E+00   0.215037087E+00   0.465832139E-01
  -0.984810000E-05   0.173650000E-05   0.305163258E+00   0.154669580E+01   0.143011372E+01
  -0.175126000E-04   0.308790000E-05   0.323189321E+00   0.165689438E+01   0.143268229E+01
  -0.311424000E-04   0.549120000E-05   0.344017345E+00   0.179057489E+01   0.148228258E+01
  -0.553798000E-04   0.976500000E-05   0.364602381E+00   0.192696640E+01   0.152766253E+01
  -0.984808000E-04   0.173648000E-04   0.345307832E+00   0.189236829E+01   0.105742445E+01
  -0.175126300E-03   0.308795000E-04   0.384407324E+00   0.211800470E+01   0.310706213E+00
  -0.311423600E-03   0.549124000E-04   0.392470746E+00   0.210316912E+01   0.316786886E-03
  -0.553798100E-03   0.976495000E-04   0.405061064E+00   0.206913474E+01   0.361184204E-03
  -0.984807800E-03   0.173648200E-03   0.426087904E+00   0.201190076E+01   0.269362763E-03
  -0.175126340E-02   0.308795000E-03   0.459724789E+00   0.191946792E+01   0.194797801E-03
  -0.311423560E-02   0.549123800E-03   0.510047788E+00   0.177903113E+01   0.195673294E-03
  -0.553798100E-02   0.976495500E-03   0.578605551E+00   0.158416952E+01   0.260067622E-03
  -0.984807750E-02   0.173648180E-02   0.661521031E+00   0.134358366E+01   0.803873572E-03
  -0.175126335E-01   0.308794980E-02   0.748625880E+00   0.108069457E+01   0.933048402E-02
  -0.311423556E-01   0.549123750E-02   0.828987596E+00   0.826608465E+00   0.447970708E-01
   0.955430324E-01   0.287363623E-01   0.391506857E+00   0.544501465E-02   0.831249085E+00
   0.955429363E-01   0.287441445E-01   0.351999224E+00   0.492568292E-02   0.109407447E+01
   0.955427654E-01   0.287579835E-01   0.525226839E+00   0.686606746E-02   0.227341899E+01
   0.955424616E-01   0.287825930E-01   0.693261948E+00   0.882611012E-02   0.550046564E+01
   0.955419213E-01   0.288263555E-01   0.814969744E+00   0.103714377E-01   0.125024324E+02
   0.955409605E-01   0.289041775E-01   0.920759634E+00   0.118619074E-01   0.260045312E+02
   0.955392519E-01   0.290425668E-01   0.102389293E+01   0.135487540E-01   0.493523889E+02
   0.955362136E-01   0.292886616E-01   0.113901821E+01   0.158594789E-01   0.820785612E+02
   0.955308106E-01   0.297262869E-01   0.129119890E+01   0.197840538E-01   0.107690220E+03
   0.955212025E-01   0.305045070E-01   0.155089103E+01   0.285446583E-01   0.723860703E+02
   0.955041166E-01   0.318883998E-01   0.173548820E+01   0.389465115E-01   0.108590319E+01
   0.954737332E-01   0.343493478E-01   0.172685210E+01   0.461476365E-01   0.728369867E-02
   0.954197031E-01   0.387256010E-01   0.171192921E+01   0.580293269E-01   0.192517482E-01
   0.953236224E-01   0.465078021E-01   0.168383538E+01   0.762015432E-01   0.412127107E-01
   0.951527640E-01   0.603467299E-01   0.163457360E+01   0.100241461E+00   0.472114412E-01
   0.330532624E+00   0.253030260E-02   0.159928393E+00  -0.300332911E-01   0.420246904E+01
   0.330534058E+00   0.253795210E-02   0.238923262E+00  -0.448292805E-01   0.435959033E+01
   0.330536609E+00   0.255155500E-02   0.362306479E+00  -0.679405177E-01   0.497848500E+01
   0.330541145E+00   0.257574480E-02   0.462499669E+00  -0.866997663E-01   0.710508021E+01
   0.330549211E+00   0.261876100E-02   0.548929395E+00  -0.102863101E+00   0.117114147E+02
   0.330563554E+00   0.269525580E-02   0.621469220E+00  -0.116403768E+00   0.208859202E+02
   0.330589060E+00   0.283128500E-02   0.688072162E+00  -0.128778071E+00   0.387173151E+02
   0.330634418E+00   0.307318290E-02   0.713030866E+00  -0.133336231E+00   0.668113333E+02
   0.330715076E+00   0.350334490E-02   0.808923879E+00  -0.150879920E+00   0.120937402E+03
   0.330858509E+00   0.426829310E-02   0.894190407E+00  -0.166041391E+00   0.200304010E+03
   0.331113573E+00   0.562858480E-02   0.100303215E+01  -0.184688290E+00   0.269277719E+03
   0.331567148E+00   0.804756360E-02   0.118649321E+01  -0.214696344E+00   0.196273320E+03
   0.332373730E+00   0.123491837E-01   0.135286891E+01  -0.238516830E+00   0.359131756E+01
   0.333808060E+00   0.199986662E-01   0.135006073E+01  -0.231257932E+00   0.357303277E-01
   0.336358699E+00   0.336015835E-01   0.134386668E+01  -0.218668320E+00   0.522041182E-01
   0.622972315E+00  -0.656280618E-01   0.142070690E+00  -0.378524358E-01   0.943157330E+01
   0.622974319E+00  -0.656205417E-01   0.191013869E+00  -0.508950466E-01   0.951758875E+01
   0.622977884E+00  -0.656071687E-01   0.255847343E+00  -0.681677425E-01   0.100769254E+02
   0.622984224E+00  -0.655833878E-01   0.336918976E+00  -0.897595218E-01   0.116028618E+02
   0.622995497E+00  -0.655410987E-01   0.403874660E+00  -0.107581179E+00   0.151313811E+02
   0.623015543E+00  -0.654658968E-01   0.457081172E+00  -0.121721104E+00   0.223510672E+02
   0.623051192E+00  -0.653321669E-01   0.505762792E+00  -0.134618142E+00   0.366811651E+02
   0.623114585E+00  -0.650943578E-01   0.335526619E+00  -0.892110457E-01   0.589247888E+02
   0.623227316E+00  -0.646714668E-01   0.575668187E+00  -0.152892527E+00   0.104156242E+03
   0.623427784E+00  -0.639194483E-01   0.640468790E+00  -0.169630527E+00   0.190561827E+03
   0.623784270E+00  -0.625821494E-01   0.705784155E+00  -0.185996113E+00   0.319480200E+03
   0.624418203E+00  -0.602040582E-01   0.792454797E+00  -0.206971002E+00   0.446153820E+03
   0.625545513E+00  -0.559751477E-01   0.939641426E+00  -0.241385856E+00   0.370745255E+03
   0.627550184E+00  -0.484549632E-01   0.113126851E+01  -0.282979045E+00   0.295970770E+02
   0.631115051E+00  -0.350819739E-01   0.113264699E+01  -0.275234309E+00   0.564247172E-01
   0.872594799E+00  -0.137039671E+00   0.162257993E+00  -0.493051583E-01   0.145550382E+02
   0.872597069E+00  -0.137032227E+00   0.179619574E+00  -0.545933243E-01   0.148162386E+02
   0.872601107E+00  -0.137018989E+00   0.206418888E+00  -0.627505969E-01   0.154794186E+02
   0.872608286E+00  -0.136995448E+00   0.241904181E+00  -0.735461668E-01   0.168325925E+02
   0.872621054E+00  -0.136953586E+00   0.278627062E+00  -0.846962534E-01   0.199587066E+02
   0.872643758E+00  -0.136879143E+00   0.306975143E+00  -0.932560997E-01   0.262378010E+02
   0.872684133E+00  -0.136746763E+00   0.335253096E+00  -0.101719115E+00   0.388202384E+02
   0.872755931E+00  -0.136511355E+00   0.315081373E+00  -0.954971994E-01   0.468540664E+02
   0.872883607E+00  -0.136092734E+00   0.379657640E+00  -0.114647956E+00   0.896652214E+02
   0.873110652E+00  -0.135348308E+00   0.423349524E+00  -0.126939987E+00   0.171345036E+03
   0.873514400E+00  -0.134024511E+00   0.471327693E+00  -0.139649509E+00   0.307091861E+03
   0.874232378E+00  -0.131670430E+00   0.533706883E+00  -0.155111233E+00   0.493793290E+03
   0.875509143E+00  -0.127484217E+00   0.627336338E+00  -0.176943908E+00   0.642276730E+03
   0.877779587E+00  -0.120039960E+00   0.803899345E+00  -0.217051124E+00   0.488996435E+03
   0.881817071E+00  -0.106801990E+00   0.979299524E+00  -0.250419894E+00   0.171735748E+02
   0.993604511E+00  -0.175189154E+00   0.710639607E-01  -0.128957837E-02   0.291997395E-01
   0.993606399E+00  -0.175181604E+00   0.647973882E-01  -0.106082818E-02   0.448650202E-01
   0.993609755E+00  -0.175168177E+00   0.518545584E-01  -0.193386436E-03   0.867823272E-01
   0.993615723E+00  -0.175144300E+00   0.379075438E-01  -0.853233436E-03   0.296178253E+00
   0.993626337E+00  -0.175101841E+00   0.209614276E-01   0.540461645E-03   0.994623919E+00
   0.993645210E+00  -0.175026336E+00   0.422948462E-01  -0.124640691E-01   0.473564658E+01
   0.993678773E+00  -0.174892067E+00   0.703954088E-01  -0.205437799E-01   0.144422751E+02
   0.993738457E+00  -0.174653300E+00   0.970884166E-01  -0.252538294E-01   0.278229946E+02
   0.993844591E+00  -0.174228706E+00   0.128246166E+00  -0.305739401E-01   0.579716533E+02
   0.994033327E+00  -0.173473658E+00   0.165292561E+00  -0.375842235E-01   0.117463692E+03
   0.994368953E+00  -0.172130971E+00   0.212109860E+00  -0.467547492E-01   0.219606226E+03
   0.994965790E+00  -0.169743300E+00   0.276347531E+00  -0.593037676E-01   0.372953162E+03
   0.996027132E+00  -0.165497353E+00   0.370081003E+00  -0.771673308E-01   0.576193102E+03
   0.997914495E+00  -0.157946873E+00   0.522241253E+00  -0.105324419E+00   0.715129814E+03
   0.100127075E+01  -0.144520011E+00   0.800326151E+00  -0.154133061E+00   0.565170990E+03
