 hih1=   2.286 Number of points =  165
   0.746664280E+00  -0.194005543E+00   0.943960879E+00  -0.660037748E-01   0.668367609E-01
   0.456832637E+00  -0.135937200E+00   0.162511224E+00  -0.192289497E-01   0.441890891E+01
   0.456831724E+00  -0.135944929E+00   0.216294619E+00  -0.255704478E-01   0.455263296E+01
   0.456830101E+00  -0.135958674E+00   0.304560234E+00  -0.359911823E-01   0.492729449E+01
   0.456827215E+00  -0.135983115E+00   0.389002099E+00  -0.459593844E-01   0.631950835E+01
   0.456822083E+00  -0.136026579E+00   0.466713148E+00  -0.551390948E-01   0.942330393E+01
   0.456812957E+00  -0.136103870E+00   0.531407341E+00  -0.627812942E-01   0.152291116E+02
   0.456796729E+00  -0.136241315E+00   0.590052095E+00  -0.697124491E-01   0.253679745E+02
   0.456767869E+00  -0.136485731E+00   0.586942524E+00  -0.694494815E-01   0.348900014E+02
   0.456716549E+00  -0.136920370E+00   0.691817080E+00  -0.818208967E-01   0.583109022E+02
   0.456625288E+00  -0.137693281E+00   0.765220351E+00  -0.905715767E-01   0.799465083E+02
   0.456463000E+00  -0.139067731E+00   0.847409578E+00  -0.100536687E+00   0.637334453E+02
   0.456174407E+00  -0.141511888E+00   0.916807468E+00  -0.108942596E+00   0.228990606E+01
   0.455661208E+00  -0.145858281E+00   0.916377046E+00  -0.108112929E+00   0.698721928E-01
   0.454748597E+00  -0.153587384E+00   0.914908490E+00  -0.106530348E+00   0.691368712E-01
   0.453125719E+00  -0.167331888E+00   0.912626170E+00  -0.103686278E+00   0.664393122E-01
   0.180155597E+00  -0.896067086E-01   0.186384618E+00  -0.453111335E-01   0.463780048E+01
   0.180153767E+00  -0.896142730E-01   0.233979567E+00  -0.568059064E-01   0.470933274E+01
   0.180150510E+00  -0.896277245E-01   0.309311766E+00  -0.750028254E-01   0.502115124E+01
   0.180144720E+00  -0.896516450E-01   0.393836646E+00  -0.954322514E-01   0.570886362E+01
   0.180134424E+00  -0.896941824E-01   0.470763269E+00  -0.113996351E+00   0.819125979E+01
   0.180116113E+00  -0.897698258E-01   0.530646104E+00  -0.128454097E+00   0.116180412E+02
   0.180083552E+00  -0.899043408E-01   0.587612221E+00  -0.142193144E+00   0.167455096E+02
   0.180025650E+00  -0.901435462E-01   0.647502544E+00  -0.156618508E+00   0.221262004E+02
   0.179922683E+00  -0.905689202E-01   0.659777391E+00  -0.159665110E+00   0.105726994E+02
   0.179739580E+00  -0.913253539E-01   0.739379270E+00  -0.178296519E+00   0.104424735E+02
   0.179413971E+00  -0.926705045E-01   0.770840084E+00  -0.184573225E+00   0.211995840E-01
   0.178834948E+00  -0.950625580E-01   0.770211127E+00  -0.181637457E+00   0.267621735E-01
   0.177805282E+00  -0.993162976E-01   0.769171080E+00  -0.176429951E+00   0.567953507E-01
   0.175974249E+00  -0.106880635E+00   0.767608509E+00  -0.167254854E+00   0.608188627E-01
   0.172718160E+00  -0.120332141E+00   0.766202947E+00  -0.151443684E+00   0.589574288E-01
   0.180842996E-01  -0.286457551E-01  -0.600095966E-02   0.138761045E-01   0.397869125E-03
   0.180796378E-01  -0.286519872E-01  -0.573299980E-02   0.138054200E-01   0.400378013E-03
   0.180713478E-01  -0.286630697E-01  -0.566749410E-02   0.140090729E-01   0.407654380E-03
   0.180566059E-01  -0.286827775E-01  -0.615565424E-02   0.148587358E-01   0.422410801E-03
   0.180303907E-01  -0.287178233E-01  -0.603952007E-02   0.156481878E-01   0.451365543E-03
   0.179837727E-01  -0.287801447E-01  -0.577957942E-02   0.172986148E-01   0.106784697E-02
   0.179008728E-01  -0.288909695E-01  -0.457142576E-02   0.195800289E-01   0.171857024E-02
   0.177534538E-01  -0.290880469E-01  -0.180479945E-02   0.235010525E-01   0.153613482E-02
   0.174913015E-01  -0.294385055E-01  -0.254524886E-02   0.290746932E-01   0.626231001E-03
   0.170251215E-01  -0.300617190E-01   0.863521010E-02   0.409445308E-01   0.126437375E-02
   0.161961232E-01  -0.311699667E-01   0.267051100E-01   0.606939438E-01   0.118020764E-02
   0.147219325E-01  -0.331407408E-01   0.616640603E-01   0.923351451E-01   0.120749903E-02
   0.121004097E-01  -0.366453277E-01   0.122962566E+00   0.135773815E+00   0.333409676E-02
   0.743860950E-02  -0.428774624E-01   0.222253944E+00   0.183434650E+00   0.294816972E-01
  -0.851373600E-03  -0.539599394E-01   0.361901066E+00   0.215411410E+00   0.487459201E-01
  -0.984810000E-05   0.173650000E-05   0.332025178E+00   0.158182195E+01   0.238934506E+00
  -0.175126000E-04   0.308790000E-05   0.344520708E+00   0.167396321E+01   0.358444446E+00
  -0.311424000E-04   0.549120000E-05   0.363444476E+00   0.180152108E+01   0.753987839E+00
  -0.553798000E-04   0.976500000E-05   0.380525991E+00   0.192675529E+01   0.109449110E+01
  -0.984808000E-04   0.173648000E-04   0.298696869E+00   0.150388391E+01   0.144276528E+00
  -0.175126300E-03   0.308795000E-04   0.381912995E+00   0.208928478E+01   0.643256216E+00
  -0.311423600E-03   0.549124000E-04   0.392239809E+00   0.209367326E+01   0.482641345E-03
  -0.553798100E-03   0.976495000E-04   0.404711376E+00   0.206001754E+01   0.395864292E-03
  -0.984807800E-03   0.173648200E-03   0.425573121E+00   0.200338701E+01   0.314757098E-03
  -0.175126340E-02   0.308795000E-03   0.459011172E+00   0.191191974E+01   0.223346776E-03
  -0.311423560E-02   0.549123800E-03   0.509158356E+00   0.177288044E+01   0.223925882E-03
  -0.553798100E-02   0.976495500E-03   0.577846330E+00   0.158020221E+01   0.302886282E-03
  -0.984807750E-02   0.173648180E-02   0.661185025E+00   0.134205703E+01   0.994929570E-03
  -0.175126335E-01   0.308794980E-02   0.748503069E+00   0.108045773E+01   0.117770261E-01
  -0.311423556E-01   0.549123750E-02   0.828916834E+00   0.826700245E+00   0.468584778E-01
   0.955430324E-01   0.287363623E-01   0.448318400E+00   0.660413979E-02   0.172877659E+01
   0.955429363E-01   0.287441445E-01   0.510783054E+00   0.724802592E-02   0.243070442E+01
   0.955427654E-01   0.287579835E-01   0.501172186E+00   0.717903007E-02   0.331706944E+01
   0.955424616E-01   0.287825930E-01   0.693402414E+00   0.915264757E-02   0.634623781E+01
   0.955419213E-01   0.288263555E-01   0.824703134E+00   0.106836326E-01   0.132302327E+02
   0.955409605E-01   0.289041775E-01   0.928499976E+00   0.121010730E-01   0.265828505E+02
   0.955392519E-01   0.290425668E-01   0.103095575E+01   0.137662362E-01   0.495848602E+02
   0.955362136E-01   0.292886616E-01   0.114525198E+01   0.160730295E-01   0.814192651E+02
   0.955308106E-01   0.297262869E-01   0.129803301E+01   0.200414322E-01   0.104790281E+03
   0.955212025E-01   0.305045070E-01   0.155917220E+01   0.289166688E-01   0.709234756E+02
   0.955041166E-01   0.318883998E-01   0.173400326E+01   0.389647132E-01   0.529654912E+01
   0.954737332E-01   0.343493478E-01   0.172570038E+01   0.461845718E-01   0.832735423E-02
   0.954197031E-01   0.387256010E-01   0.171188377E+01   0.581173671E-01   0.210302143E-01
   0.953236224E-01   0.465078021E-01   0.168396992E+01   0.763120080E-01   0.436287661E-01
   0.951527640E-01   0.603467299E-01   0.163461487E+01   0.100206542E+00   0.495629114E-01
   0.330532624E+00   0.253030260E-02   0.202491428E+00  -0.380992879E-01   0.128710161E+02
   0.330534058E+00   0.253795210E-02   0.271345893E+00  -0.509948644E-01   0.131047997E+02
   0.330536609E+00   0.255155500E-02   0.392637361E+00  -0.736629450E-01   0.137188237E+02
   0.330541145E+00   0.257574480E-02   0.485947121E+00  -0.911023369E-01   0.158583283E+02
   0.330549211E+00   0.261876100E-02   0.571756942E+00  -0.107126399E+00   0.204619478E+02
   0.330563554E+00   0.269525580E-02   0.640232404E+00  -0.119880953E+00   0.296582434E+02
   0.330589060E+00   0.283128500E-02   0.701552257E+00  -0.131258605E+00   0.470273872E+02
   0.330634418E+00   0.307318290E-02   0.763594534E+00  -0.142669664E+00   0.792568123E+02
   0.330715076E+00   0.350334490E-02   0.791733798E+00  -0.147706201E+00   0.114786746E+03
   0.330858509E+00   0.426829310E-02   0.892462536E+00  -0.165725587E+00   0.190977777E+03
   0.331113573E+00   0.562858480E-02   0.100501250E+01  -0.185041651E+00   0.254839422E+03
   0.331567148E+00   0.804756360E-02   0.118857560E+01  -0.215059717E+00   0.193048293E+03
   0.332373730E+00   0.123491837E-01   0.135126235E+01  -0.238267671E+00   0.150724153E+02
   0.333808060E+00   0.199986662E-01   0.135027111E+01  -0.231321127E+00   0.379194414E-01
   0.336358699E+00   0.336015835E-01   0.134386308E+01  -0.218692511E+00   0.550630356E-01
   0.622972315E+00  -0.656280618E-01   0.261010458E+00  -0.694785154E-01   0.408626720E+02
   0.622974319E+00  -0.656205417E-01   0.290262390E+00  -0.772636202E-01   0.412045059E+02
   0.622977884E+00  -0.656071687E-01   0.339317989E+00  -0.903164030E-01   0.418899353E+02
   0.622984224E+00  -0.655833878E-01   0.404440035E+00  -0.107627691E+00   0.437902924E+02
   0.622995497E+00  -0.655410987E-01   0.461087066E+00  -0.122684311E+00   0.476366605E+02
   0.623015543E+00  -0.654658968E-01   0.499373287E+00  -0.132835134E+00   0.549074176E+02
   0.623051192E+00  -0.653321669E-01   0.538245749E+00  -0.143100368E+00   0.696085752E+02
   0.623114585E+00  -0.650943578E-01   0.574901450E+00  -0.152709568E+00   0.966014880E+02
   0.623227316E+00  -0.646714668E-01   0.466622877E+00  -0.123876647E+00   0.105744389E+03
   0.623427784E+00  -0.639194483E-01   0.632736748E+00  -0.167563477E+00   0.183446734E+03
   0.623784270E+00  -0.625821494E-01   0.704817783E+00  -0.185725072E+00   0.308666055E+03
   0.624418203E+00  -0.602040582E-01   0.793559316E+00  -0.207245795E+00   0.432621944E+03
   0.625545513E+00  -0.559751477E-01   0.942442021E+00  -0.242090044E+00   0.362394211E+03
   0.627550184E+00  -0.484549632E-01   0.112752221E+01  -0.282141086E+00   0.557385002E+02
   0.631115051E+00  -0.350819739E-01   0.113264590E+01  -0.275287511E+00   0.591040459E-01
   0.872594799E+00  -0.137039671E+00   0.151456836E+00  -0.458832604E-01   0.252378984E+02
   0.872597069E+00  -0.137032227E+00   0.167194775E+00  -0.506762981E-01   0.254951116E+02
   0.872601107E+00  -0.137018989E+00   0.202028560E+00  -0.612827164E-01   0.259535918E+02
   0.872608286E+00  -0.136995448E+00   0.241715903E+00  -0.733581444E-01   0.271534745E+02
   0.872621054E+00  -0.136953586E+00   0.281571502E+00  -0.854579872E-01   0.302772953E+02
   0.872643758E+00  -0.136879143E+00   0.314495557E+00  -0.954068599E-01   0.366347749E+02
   0.872684133E+00  -0.136746763E+00   0.341101728E+00  -0.103360853E+00   0.488839116E+02
   0.872755931E+00  -0.136511355E+00   0.368661768E+00  -0.111463066E+00   0.729881961E+02
   0.872883607E+00  -0.136092734E+00   0.361256036E+00  -0.109008732E+00   0.909150247E+02
   0.873110652E+00  -0.135348308E+00   0.420699104E+00  -0.126109882E+00   0.169113764E+03
   0.873514400E+00  -0.134024511E+00   0.471268112E+00  -0.139607209E+00   0.302565818E+03
   0.874232378E+00  -0.131670430E+00   0.534408498E+00  -0.155293639E+00   0.486941524E+03
   0.875509143E+00  -0.127484217E+00   0.628841273E+00  -0.177350563E+00   0.628016503E+03
   0.877779587E+00  -0.120039960E+00   0.806806709E+00  -0.217831723E+00   0.482435764E+03
   0.881817071E+00  -0.106801990E+00   0.979473337E+00  -0.250556392E+00   0.474209683E+02
   0.993604511E+00  -0.175189154E+00   0.959713993E-01  -0.265418311E-02   0.156946998E+00
   0.993606399E+00  -0.175181604E+00   0.812732468E-01  -0.264128157E-02   0.166985569E+00
   0.993609755E+00  -0.175168177E+00   0.728220002E-01  -0.193005441E-02   0.286169615E+00
   0.993615723E+00  -0.175144300E+00   0.563612196E-01  -0.598108662E-03   0.502274880E+00
   0.993626337E+00  -0.175101841E+00   0.443803176E-01  -0.256183084E-02   0.147554578E+01
   0.993645210E+00  -0.175026336E+00   0.215408383E-01   0.115042764E-02   0.338109721E+01
   0.993678773E+00  -0.174892067E+00   0.639215921E-01  -0.181515776E-01   0.119207898E+02
   0.993738457E+00  -0.174653300E+00   0.945066964E-01  -0.257028629E-01   0.308999006E+02
   0.993844591E+00  -0.174228706E+00   0.125698603E+00  -0.311580475E-01   0.579643117E+02
   0.994033327E+00  -0.173473658E+00   0.163580870E+00  -0.378824879E-01   0.112891788E+03
   0.994368953E+00  -0.172130971E+00   0.211497853E+00  -0.469475127E-01   0.214439390E+03
   0.994965790E+00  -0.169743300E+00   0.276229099E+00  -0.593174037E-01   0.369564911E+03
   0.996027132E+00  -0.165497353E+00   0.370303229E+00  -0.771873536E-01   0.570749809E+03
   0.997914495E+00  -0.157946873E+00   0.523209060E+00  -0.105476292E+00   0.700134234E+03
   0.100127075E+01  -0.144520011E+00   0.804732941E+00  -0.154964028E+00   0.557065738E+03
