 hih1=   2.000 Number of points =  165
   0.180116113E+00  -0.897698258E-01   0.522890903E+00  -0.126551306E+00   0.115202903E+02
   0.180083552E+00  -0.899043408E-01   0.582986933E+00  -0.141055521E+00   0.175097299E+02
   0.180025650E+00  -0.901435462E-01   0.643494158E+00  -0.155636721E+00   0.229842681E+02
   0.179922683E+00  -0.905689202E-01   0.672548139E+00  -0.162734766E+00   0.129399238E+02
   0.179739580E+00  -0.913253539E-01   0.744736235E+00  -0.179627446E+00   0.930951001E+01
   0.179413971E+00  -0.926705045E-01   0.771112962E+00  -0.184654300E+00   0.171690279E-01
   0.178834948E+00  -0.950625580E-01   0.770382919E+00  -0.181696142E+00   0.254063933E-01
   0.177805282E+00  -0.993162976E-01   0.769176975E+00  -0.176452478E+00   0.551298629E-01
   0.175974249E+00  -0.106880635E+00   0.767477751E+00  -0.167246219E+00   0.598266258E-01
   0.172718160E+00  -0.120332141E+00   0.766284562E+00  -0.151485418E+00   0.580274315E-01
   0.180842996E-01  -0.286457551E-01  -0.116377576E-01   0.228685631E-01   0.753711999E-03
   0.180796378E-01  -0.286519872E-01  -0.115031793E-01   0.229010712E-01   0.757295165E-03
   0.180713478E-01  -0.286630697E-01  -0.916821208E-02   0.210908477E-01   0.690021690E-03
   0.180566059E-01  -0.286827775E-01  -0.694696961E-02   0.199303448E-01   0.710053067E-03
   0.180303907E-01  -0.287178233E-01  -0.364636910E-02   0.180582078E-01   0.704772645E-03
   0.179837727E-01  -0.287801447E-01  -0.147012937E-02   0.179621581E-01   0.117365354E-02
   0.179008728E-01  -0.288909695E-01  -0.506357091E-03   0.196812752E-01   0.157570796E-02
   0.177534538E-01  -0.290880469E-01   0.126278197E-02   0.233243460E-01   0.145155431E-02
   0.174913015E-01  -0.294385055E-01  -0.180081414E-02   0.280238639E-01   0.106716782E-02
   0.170251215E-01  -0.300617190E-01   0.892815851E-02   0.403144713E-01   0.120483695E-02
   0.161961232E-01  -0.311699667E-01   0.272644293E-01   0.602131063E-01   0.109845317E-02
   0.147219325E-01  -0.331407408E-01   0.621599686E-01   0.918915894E-01   0.114370211E-02
   0.121004097E-01  -0.366453277E-01   0.123327373E+00   0.135501596E+00   0.310837571E-02
   0.743860950E-02  -0.428774624E-01   0.223027681E+00   0.183337816E+00   0.271156005E-01
  -0.851373600E-03  -0.539599394E-01   0.362270483E+00   0.215456509E+00   0.481606948E-01
  -0.984810000E-05   0.173650000E-05   0.266727044E+00   0.132790712E+01   0.268144455E+00
  -0.175126000E-04   0.308790000E-05   0.314098051E+00   0.160358066E+01   0.680027740E+00
  -0.311424000E-04   0.549120000E-05   0.335965194E+00   0.174313806E+01   0.108035935E+01
  -0.553798000E-04   0.976500000E-05   0.367392340E+00   0.193269077E+01   0.141440445E+01
  -0.984808000E-04   0.173648000E-04   0.320390181E+00   0.168605009E+01   0.481329722E+00
  -0.175126300E-03   0.308795000E-04   0.382296189E+00   0.209597283E+01   0.618057849E+00
  -0.311423600E-03   0.549124000E-04   0.392385684E+00   0.209736293E+01   0.367874322E-03
  -0.553798100E-03   0.976495000E-04   0.404896251E+00   0.206354680E+01   0.391830192E-03
  -0.984807800E-03   0.173648200E-03   0.425815435E+00   0.200672198E+01   0.300965443E-03
  -0.175126340E-02   0.308795000E-03   0.459312722E+00   0.191487443E+01   0.214743819E-03
  -0.311423560E-02   0.549123800E-03   0.509500077E+00   0.177524737E+01   0.215394171E-03
  -0.553798100E-02   0.976495500E-03   0.578139551E+00   0.158179958E+01   0.289952514E-03
  -0.984807750E-02   0.173648180E-02   0.661344868E+00   0.134278180E+01   0.935430865E-03
  -0.175126335E-01   0.308794980E-02   0.748563961E+00   0.108067118E+01   0.110255435E-01
  -0.311423556E-01   0.549123750E-02   0.828966499E+00   0.826829122E+00   0.463174242E-01
   0.955430324E-01   0.287363623E-01   0.483569087E+00   0.739809757E-02   0.196566459E+01
   0.955429363E-01   0.287441445E-01   0.345428860E+00   0.541914782E-02   0.176367836E+01
   0.955427654E-01   0.287579835E-01   0.509680597E+00   0.708004055E-02   0.293307873E+01
   0.955424616E-01   0.287825930E-01   0.694429907E+00   0.904543557E-02   0.603427021E+01
   0.955419213E-01   0.288263555E-01   0.820624548E+00   0.105663134E-01   0.129703923E+02
   0.955409605E-01   0.289041775E-01   0.927076401E+00   0.120334196E-01   0.263576550E+02
   0.955392519E-01   0.290425668E-01   0.102893696E+01   0.136961305E-01   0.494163317E+02
   0.955362136E-01   0.292886616E-01   0.114376983E+01   0.160077820E-01   0.815026588E+02
   0.955308106E-01   0.297262869E-01   0.129645805E+01   0.199634908E-01   0.105580021E+03
   0.955212025E-01   0.305045070E-01   0.155726026E+01   0.288036439E-01   0.712753301E+02
   0.955041166E-01   0.318883998E-01   0.173467254E+01   0.389474823E-01   0.397495931E+01
   0.954737332E-01   0.343493478E-01   0.172616605E+01   0.461590039E-01   0.782397420E-02
   0.954197031E-01   0.387256010E-01   0.171199148E+01   0.580753007E-01   0.205236566E-01
   0.953236224E-01   0.465078021E-01   0.168397282E+01   0.762623502E-01   0.429723898E-01
   0.951527640E-01   0.603467299E-01   0.163464234E+01   0.100245764E+00   0.489408892E-01
   0.330532624E+00   0.253030260E-02   0.197757324E+00  -0.371682075E-01   0.972479239E+01
   0.330534058E+00   0.253795210E-02   0.269482089E+00  -0.506154169E-01   0.993879996E+01
   0.330536609E+00   0.255155500E-02   0.378884062E+00  -0.710737112E-01   0.106546989E+02
   0.330541145E+00   0.257574480E-02   0.476734292E+00  -0.893644565E-01   0.128248276E+02
   0.330549211E+00   0.261876100E-02   0.567419393E+00  -0.106315368E+00   0.173775161E+02
   0.330563554E+00   0.269525580E-02   0.633735191E+00  -0.118681250E+00   0.264892392E+02
   0.330589060E+00   0.283128500E-02   0.699171959E+00  -0.130826258E+00   0.442992236E+02
   0.330634418E+00   0.307318290E-02   0.470027561E+00  -0.881048243E-01   0.681785085E+02
   0.330715076E+00   0.350334490E-02   0.799544287E+00  -0.149150367E+00   0.116832980E+03
   0.330858509E+00   0.426829310E-02   0.893625383E+00  -0.165939769E+00   0.194056809E+03
   0.331113573E+00   0.562858480E-02   0.100481872E+01  -0.185010299E+00   0.259216979E+03
   0.331567148E+00   0.804756360E-02   0.118891003E+01  -0.215127185E+00   0.193572929E+03
   0.332373730E+00   0.123491837E-01   0.135202338E+01  -0.238397410E+00   0.113591728E+02
   0.333808060E+00   0.199986662E-01   0.135025947E+01  -0.231319660E+00   0.372776560E-01
   0.336358699E+00   0.336015835E-01   0.134390130E+01  -0.218700086E+00   0.542902641E-01
   0.622972315E+00  -0.656280618E-01   0.212481092E+00  -0.565786350E-01   0.277776567E+02
   0.622974319E+00  -0.656205417E-01   0.252990724E+00  -0.673642928E-01   0.280256364E+02
   0.622977884E+00  -0.656071687E-01   0.315271273E+00  -0.839438025E-01   0.286375271E+02
   0.622984224E+00  -0.655833878E-01   0.384546223E+00  -0.102381907E+00   0.302863721E+02
   0.622995497E+00  -0.655410987E-01   0.437001671E+00  -0.116328722E+00   0.340162072E+02
   0.623015543E+00  -0.654658968E-01   0.483529404E+00  -0.128675721E+00   0.415753846E+02
   0.623051192E+00  -0.653321669E-01   0.524251439E+00  -0.139446521E+00   0.556329296E+02
   0.623114585E+00  -0.650943578E-01   0.565080926E+00  -0.150177085E+00   0.825383991E+02
   0.623227316E+00  -0.646714668E-01   0.540517505E+00  -0.143533706E+00   0.104124685E+03
   0.623427784E+00  -0.639194483E-01   0.636395440E+00  -0.168540690E+00   0.185874239E+03
   0.623784270E+00  -0.625821494E-01   0.705818991E+00  -0.185997939E+00   0.312812166E+03
   0.624418203E+00  -0.602040582E-01   0.793611137E+00  -0.207262323E+00   0.435679375E+03
   0.625545513E+00  -0.559751477E-01   0.942074310E+00  -0.242004249E+00   0.364359996E+03
   0.627550184E+00  -0.484549632E-01   0.113008752E+01  -0.282741254E+00   0.452575843E+02
   0.631115051E+00  -0.350819739E-01   0.113267415E+01  -0.275291341E+00   0.582691233E-01
   0.872594799E+00  -0.137039671E+00   0.137854598E+00  -0.418144673E-01   0.186971091E+02
   0.872597069E+00  -0.137032227E+00   0.153308335E+00  -0.465217392E-01   0.189459230E+02
   0.872601107E+00  -0.137018989E+00   0.188012069E+00  -0.570923501E-01   0.193361400E+02
   0.872608286E+00  -0.136995448E+00   0.228887736E+00  -0.695285122E-01   0.206870376E+02
   0.872621054E+00  -0.136953586E+00   0.269218423E+00  -0.817807633E-01   0.235643957E+02
   0.872643758E+00  -0.136879143E+00   0.306357266E+00  -0.930200819E-01   0.296189945E+02
   0.872684133E+00  -0.136746763E+00   0.334717615E+00  -0.101512427E+00   0.416802759E+02
   0.872755931E+00  -0.136511355E+00   0.363805747E+00  -0.110088396E+00   0.653093480E+02
   0.872883607E+00  -0.136092734E+00   0.369212381E+00  -0.111443976E+00   0.903967804E+02
   0.873110652E+00  -0.135348308E+00   0.422077833E+00  -0.126537685E+00   0.169842299E+03
   0.873514400E+00  -0.134024511E+00   0.471745569E+00  -0.139761138E+00   0.304010208E+03
   0.874232378E+00  -0.131670430E+00   0.534673019E+00  -0.155385324E+00   0.488852407E+03
   0.875509143E+00  -0.127484217E+00   0.628861672E+00  -0.177376533E+00   0.632259221E+03
   0.877779587E+00  -0.120039960E+00   0.806496065E+00  -0.217772682E+00   0.483954696E+03
   0.881817071E+00  -0.106801990E+00   0.979142102E+00  -0.250490673E+00   0.400607701E+02
   0.993604511E+00  -0.175189154E+00   0.909146465E-01  -0.226633013E-02   0.105744546E+00
   0.993606399E+00  -0.175181604E+00   0.775791538E-01  -0.215848935E-02   0.139087198E+00
   0.993609755E+00  -0.175168177E+00   0.672429486E-01  -0.153213253E-02   0.191830335E+00
   0.993615723E+00  -0.175144300E+00   0.510061534E-01  -0.449189331E-03   0.418240888E+00
   0.993626337E+00  -0.175101841E+00   0.429529060E-01  -0.357521694E-02   0.149975793E+01
   0.993645210E+00  -0.175026336E+00   0.219694852E-01  -0.103976161E-02   0.371022982E+01
   0.993678773E+00  -0.174892067E+00   0.677077462E-01  -0.197843464E-01   0.130482400E+02
   0.993738457E+00  -0.174653300E+00   0.951625471E-01  -0.256343892E-01   0.297221543E+02
   0.993844591E+00  -0.174228706E+00   0.126592759E+00  -0.310217150E-01   0.578090883E+02
   0.994033327E+00  -0.173473658E+00   0.164294965E+00  -0.378008632E-01   0.113561949E+03
   0.994368953E+00  -0.172130971E+00   0.211960233E+00  -0.469110747E-01   0.215608693E+03
   0.994965790E+00  -0.169743300E+00   0.276631988E+00  -0.593663653E-01   0.370402827E+03
   0.996027132E+00  -0.165497353E+00   0.370677512E+00  -0.772648753E-01   0.571973881E+03
   0.997914495E+00  -0.157946873E+00   0.523438234E+00  -0.105535166E+00   0.704049810E+03
   0.100127075E+01  -0.144520011E+00   0.803864715E+00  -0.154805463E+00   0.557194871E+03
