 hih1=   8.000 Number of points =  165
   0.147712773E-01  -0.409343987E-01   0.918453276E+00  -0.352162049E+00   0.490763820E-01
   0.853175460E-02  -0.532880813E-01   0.915770271E+00  -0.282602042E+00   0.483902899E-01
  -0.100000000E-04   0.000000000E+00   0.555750704E-01   0.368257829E-04   0.805556199E-03
  -0.177828000E-04   0.000000000E+00   0.557325716E-01   0.366652441E-04   0.828276287E-03
  -0.316228000E-04   0.000000000E+00   0.560126530E-01   0.363797613E-04   0.868678972E-03
  -0.562341000E-04   0.000000000E+00   0.538757920E-01   0.344540459E-04   0.932513280E-03
  -0.100000000E-03   0.000000000E+00   0.573740148E-01   0.350627911E-04   0.387072528E-02
  -0.177827900E-03   0.000000000E+00   0.649949367E-01   0.365459521E-04   0.466356331E-02
  -0.316227800E-03   0.000000000E+00   0.735333460E-01   0.362568047E-04   0.252350777E-02
  -0.562341300E-03   0.000000000E+00   0.894678853E-01   0.365896312E-04   0.626102458E-02
  -0.100000000E-02   0.000000000E+00   0.116179470E+00   0.363665794E-04   0.159145273E-01
  -0.177827940E-02   0.000000000E+00   0.159370876E+00   0.360805060E-04   0.268597887E-01
  -0.316227770E-02   0.000000000E+00   0.225229985E+00   0.352242545E-04   0.486889016E-01
  -0.562341330E-02   0.000000000E+00   0.317800990E+00   0.335663611E-04   0.483864040E-01
  -0.100000000E-01   0.000000000E+00   0.433486025E+00   0.303351453E-04   0.479747809E-01
  -0.177827941E-01   0.000000000E+00   0.561464858E+00   0.239896055E-04   0.473659001E-01
  -0.316227766E-01   0.000000000E+00   0.684470632E+00   0.154503236E-04   0.465188196E-01
   0.891015021E-01   0.448906659E-01   0.635291526E+00   0.126344628E+00   0.279397698E+01
   0.891000561E-01   0.448983132E-01   0.637405150E+00   0.126787481E+00   0.280898245E+01
   0.890974847E-01   0.449119122E-01   0.758635981E+00   0.148316713E+00   0.419272404E+01
   0.890929120E-01   0.449360950E-01   0.765328541E+00   0.149718951E+00   0.424023307E+01
   0.890847806E-01   0.449790989E-01   0.848069231E+00   0.165010284E+00   0.671459026E+01
   0.890703206E-01   0.450555717E-01   0.937054836E+00   0.181259556E+00   0.132009447E+02
   0.890446066E-01   0.451915618E-01   0.943030463E+00   0.181547138E+00   0.173003805E+02
   0.889988801E-01   0.454333902E-01   0.101651850E+01   0.195466759E+00   0.212875474E+02
   0.889175656E-01   0.458634286E-01   0.110376462E+01   0.211371774E+00   0.168346513E+02
   0.887729656E-01   0.466281571E-01   0.101293794E+01   0.195823797E+00   0.163406737E+02
   0.885158264E-01   0.479880581E-01   0.115277557E+01   0.221175661E+00   0.556334578E+01
   0.880585610E-01   0.504063419E-01   0.115044140E+01   0.219764880E+00   0.106501982E+00
   0.872454155E-01   0.547067263E-01   0.114260380E+01   0.216295753E+00   0.526083856E-01
   0.857994156E-01   0.623540114E-01   0.112824299E+01   0.209105584E+00   0.522686043E-01
   0.832280237E-01   0.759530209E-01   0.110647218E+01   0.194744946E+00   0.516598552E-01
   0.325071708E+00   0.598882494E-01   0.387892257E+00  -0.502823427E-02   0.803240124E+01
   0.325071792E+00   0.598960318E-01   0.416564817E+00  -0.547365954E-02   0.812764145E+01
   0.325071942E+00   0.599098709E-01   0.420992337E+00  -0.555135943E-02   0.870309401E+01
   0.325072209E+00   0.599344808E-01   0.492310997E+00  -0.586078531E-02   0.107992316E+02
   0.325072682E+00   0.599782441E-01   0.446903337E+00  -0.570797307E-02   0.123336980E+02
   0.325073524E+00   0.600560675E-01   0.605871749E+00  -0.676259198E-02   0.189582997E+02
   0.325075022E+00   0.601944593E-01   0.689477000E+00  -0.740784781E-02   0.322114793E+02
   0.325077685E+00   0.604405584E-01   0.760884047E+00  -0.794930018E-02   0.544551889E+02
   0.325082421E+00   0.608781915E-01   0.835101342E+00  -0.845686389E-02   0.870573038E+02
   0.325090843E+00   0.616564253E-01   0.918983433E+00  -0.882643813E-02   0.112784281E+03
   0.325105819E+00   0.630403425E-01   0.103648618E+01  -0.886453627E-02   0.889042523E+02
   0.325132451E+00   0.655013340E-01   0.114236472E+01  -0.800244585E-02   0.256617846E+02
   0.325179810E+00   0.698776645E-01   0.114583435E+01  -0.706131634E-02   0.144291407E+01
   0.325264028E+00   0.776600029E-01   0.114244713E+01  -0.534927236E-02   0.604383418E-01
   0.325413790E+00   0.914991751E-01   0.113607380E+01  -0.261035749E-02   0.590957520E-01
   0.624904159E+00   0.435469831E-01   0.418684052E+00  -0.363155783E-01   0.460150866E+02
   0.624904827E+00   0.435547371E-01   0.421089455E+00  -0.365272886E-01   0.463454091E+02
   0.624906016E+00   0.435685260E-01   0.392639518E+00  -0.340143229E-01   0.459544933E+02
   0.624908129E+00   0.435930464E-01   0.404767902E+00  -0.350823962E-01   0.469350724E+02
   0.624911887E+00   0.436366506E-01   0.553696459E+00  -0.476167597E-01   0.510156746E+02
   0.624918571E+00   0.437141911E-01   0.597986988E+00  -0.513836337E-01   0.566086278E+02
   0.624930455E+00   0.438520796E-01   0.640203897E+00  -0.548934328E-01   0.671381425E+02
   0.624951590E+00   0.440972841E-01   0.687416835E+00  -0.588617572E-01   0.876652244E+02
   0.624989173E+00   0.445333261E-01   0.728209479E+00  -0.622248421E-01   0.116483102E+03
   0.625056006E+00   0.453087306E-01   0.739373679E+00  -0.632140461E-01   0.124547264E+03
   0.625174854E+00   0.466876165E-01   0.827840771E+00  -0.701797123E-01   0.177605347E+03
   0.625386199E+00   0.491396609E-01   0.933918130E+00  -0.779603640E-01   0.170833253E+03
   0.625762030E+00   0.535000809E-01   0.105563768E+01  -0.857279667E-01   0.609431783E+02
   0.626430362E+00   0.612541260E-01   0.106827614E+01  -0.847250669E-01   0.187193229E+01
   0.627618844E+00   0.750429849E-01   0.106616835E+01  -0.811726204E-01   0.614483169E-01
   0.883134812E+00   0.165667663E-01   0.332360904E+00  -0.401673168E-01   0.410859680E+02
   0.883135755E+00   0.165744917E-01   0.334180262E+00  -0.403915901E-01   0.414040054E+02
   0.883137432E+00   0.165882297E-01   0.341314660E+00  -0.412712216E-01   0.419104249E+02
   0.883140415E+00   0.166126596E-01   0.422746369E+00  -0.511032307E-01   0.433100200E+02
   0.883145719E+00   0.166561029E-01   0.454445156E+00  -0.548726868E-01   0.460465330E+02
   0.883155152E+00   0.167333571E-01   0.495172253E+00  -0.597999907E-01   0.511198936E+02
   0.883171925E+00   0.168707368E-01   0.540365771E+00  -0.651998128E-01   0.626612045E+02
   0.883201753E+00   0.171150362E-01   0.572625423E+00  -0.689712453E-01   0.811396548E+02
   0.883254794E+00   0.175494688E-01   0.608265807E+00  -0.730837341E-01   0.111333881E+03
   0.883349118E+00   0.183220113E-01   0.621455094E+00  -0.747615254E-01   0.128843071E+03
   0.883516851E+00   0.196958078E-01   0.694065141E+00  -0.826130891E-01   0.208984837E+03
   0.883815127E+00   0.221388018E-01   0.774089130E+00  -0.905151895E-01   0.273416347E+03
   0.884345545E+00   0.264831278E-01   0.890478775E+00  -0.100993831E+00   0.203542559E+03
   0.885288776E+00   0.342085533E-01   0.984943473E+00  -0.106975840E+00   0.418028762E+02
   0.886966106E+00   0.479465182E-01   0.986438965E+00  -0.101069064E+00   0.258407499E+00
   0.100893070E+01   0.997530000E-05   0.106488192E+00  -0.286421945E-03   0.131148333E+01
   0.100893125E+01   0.177389000E-04   0.106633784E+00  -0.506669363E-03   0.134718830E+01
   0.100893222E+01   0.315446000E-04   0.108807679E+00  -0.856780306E-03   0.197258131E+01
   0.100893395E+01   0.560952000E-04   0.112927205E+00  -0.134172282E-02   0.330363881E+01
   0.100893703E+01   0.997529000E-04   0.120105328E+00  -0.229680067E-02   0.553205300E+01
   0.100894249E+01   0.177388500E-03   0.172942391E+00  -0.922927971E-02   0.104533854E+02
   0.100895222E+01   0.315446300E-03   0.157132179E+00  -0.641971504E-02   0.166363088E+02
   0.100896951E+01   0.560951700E-03   0.275554961E+00  -0.210593313E-01   0.336061799E+02
   0.100900026E+01   0.997528900E-03   0.349321911E+00  -0.278448764E-01   0.645646433E+02
   0.100905494E+01   0.177388510E-02   0.417851713E+00  -0.331189227E-01   0.117186302E+03
   0.100915217E+01   0.315446340E-02   0.491639365E+00  -0.385496888E-01   0.201859997E+03
   0.100932509E+01   0.560951730E-02   0.579298775E+00  -0.441469652E-01   0.303913991E+03
   0.100963257E+01   0.997528900E-02   0.696876217E+00  -0.503211663E-01   0.317400750E+03
   0.101017937E+01   0.177388511E-01   0.867354143E+00  -0.585097880E-01   0.180378887E+03
   0.101115173E+01   0.315446337E-01   0.921512143E+00  -0.584940792E-01   0.297019644E+02
