 hih1=   5.333 Number of points =  165
   0.891015021E-01   0.448906659E-01   0.588668353E+00   0.116236050E+00   0.830615358E+01
   0.891000561E-01   0.448983132E-01   0.714498652E+00   0.138946575E+00   0.873204777E+01
   0.890974847E-01   0.449119122E-01   0.721017626E+00   0.140262841E+00   0.885773868E+01
   0.890929120E-01   0.449360950E-01   0.809196238E+00   0.156507820E+00   0.101109705E+02
   0.890847806E-01   0.449790989E-01   0.897108082E+00   0.172670788E+00   0.136691069E+02
   0.890703206E-01   0.450555717E-01   0.936477770E+00   0.179776742E+00   0.145279673E+02
   0.890446066E-01   0.451915618E-01   0.975048507E+00   0.186866372E+00   0.173552910E+02
   0.889988801E-01   0.454333902E-01   0.103358951E+01   0.197762249E+00   0.196629468E+02
   0.889175656E-01   0.458634286E-01   0.894156783E+00   0.172988471E+00   0.566288151E+01
   0.887729656E-01   0.466281571E-01   0.109466803E+01   0.209682107E+00   0.136537668E+02
   0.885158264E-01   0.479880581E-01   0.115706910E+01   0.221200946E+00   0.748768989E+00
   0.880585610E-01   0.504063419E-01   0.115218521E+01   0.219452243E+00   0.492215198E-01
   0.872454155E-01   0.547067263E-01   0.114358128E+01   0.215982585E+00   0.495421888E-01
   0.857994156E-01   0.623540114E-01   0.112910948E+01   0.208957694E+00   0.492385616E-01
   0.832280237E-01   0.759530209E-01   0.110727183E+01   0.194962903E+00   0.487473153E-01
   0.325071708E+00   0.598882494E-01   0.382337731E+00  -0.493463795E-02   0.395884455E+01
   0.325071792E+00   0.598960318E-01   0.360267263E+00  -0.462845206E-02   0.442353351E+01
   0.325071942E+00   0.599098709E-01   0.366038200E+00  -0.471398450E-02   0.492124550E+01
   0.325072209E+00   0.599344808E-01   0.459911747E+00  -0.551096016E-02   0.609691718E+01
   0.325072682E+00   0.599782441E-01   0.492273528E+00  -0.572753461E-02   0.826840448E+01
   0.325073524E+00   0.600560675E-01   0.625710849E+00  -0.686016286E-02   0.150579715E+02
   0.325075022E+00   0.601944593E-01   0.709209538E+00  -0.759308774E-02   0.279276823E+02
   0.325077685E+00   0.604405584E-01   0.782088188E+00  -0.820700640E-02   0.494514486E+02
   0.325082421E+00   0.608781915E-01   0.855104962E+00  -0.873303350E-02   0.800966966E+02
   0.325090843E+00   0.616564253E-01   0.938082564E+00  -0.911459532E-02   0.102238464E+03
   0.325105819E+00   0.630403425E-01   0.105545646E+01  -0.916521675E-02   0.735258385E+02
   0.325132451E+00   0.655013340E-01   0.114748140E+01  -0.843959188E-02   0.108101453E+02
   0.325179810E+00   0.698776645E-01   0.114607382E+01  -0.743176547E-02   0.735314604E-01
   0.325264028E+00   0.776600029E-01   0.114242148E+01  -0.570602147E-02   0.565875165E-01
   0.325413790E+00   0.914991751E-01   0.113604733E+01  -0.294203209E-02   0.558120402E-01
   0.624904159E+00   0.435469831E-01   0.373266644E+00  -0.323708876E-01   0.294923589E+02
   0.624904827E+00   0.435547371E-01   0.375574369E+00  -0.325721609E-01   0.298231643E+02
   0.624906016E+00   0.435685260E-01   0.379679088E+00  -0.329301627E-01   0.304115642E+02
   0.624908129E+00   0.435930464E-01   0.470329638E+00  -0.406366066E-01   0.315589395E+02
   0.624911887E+00   0.436366506E-01   0.557176985E+00  -0.479779017E-01   0.349155757E+02
   0.624918571E+00   0.437141911E-01   0.610160611E+00  -0.524824611E-01   0.412487484E+02
   0.624930455E+00   0.438520796E-01   0.656207662E+00  -0.563589451E-01   0.535172268E+02
   0.624951590E+00   0.440972841E-01   0.694858264E+00  -0.595794557E-01   0.725677281E+02
   0.624989173E+00   0.445333261E-01   0.677489161E+00  -0.581646598E-01   0.756794563E+02
   0.625056006E+00   0.453087306E-01   0.771859304E+00  -0.659356035E-01   0.128588752E+03
   0.625174854E+00   0.466876165E-01   0.849330301E+00  -0.719710141E-01   0.175906655E+03
   0.625386199E+00   0.491396609E-01   0.953171101E+00  -0.795366627E-01   0.149128577E+03
   0.625762030E+00   0.535000809E-01   0.106426097E+01  -0.865796285E-01   0.311420543E+02
   0.626430362E+00   0.612541260E-01   0.106811345E+01  -0.849205638E-01   0.809207195E-01
   0.627618844E+00   0.750429849E-01   0.106599335E+01  -0.813670840E-01   0.583194996E-01
   0.883134812E+00   0.165667663E-01   0.294946948E+00  -0.358227526E-01   0.264529197E+02
   0.883135755E+00   0.165744917E-01   0.303387153E+00  -0.368596064E-01   0.266732118E+02
   0.883137432E+00   0.165882297E-01   0.307034118E+00  -0.373063795E-01   0.272288498E+02
   0.883140415E+00   0.166126596E-01   0.379532782E+00  -0.461025688E-01   0.282386691E+02
   0.883145719E+00   0.166561029E-01   0.456060496E+00  -0.553494007E-01   0.313673462E+02
   0.883155152E+00   0.167333571E-01   0.502817484E+00  -0.609943379E-01   0.371473552E+02
   0.883171925E+00   0.168707368E-01   0.543961790E+00  -0.659017640E-01   0.487760876E+02
   0.883201753E+00   0.171150362E-01   0.578119808E+00  -0.699048450E-01   0.677207051E+02
   0.883254794E+00   0.175494688E-01   0.566845135E+00  -0.686295628E-01   0.739833634E+02
   0.883349118E+00   0.183220113E-01   0.648426618E+00  -0.780240017E-01   0.131182598E+03
   0.883516851E+00   0.196958078E-01   0.713050285E+00  -0.849037378E-01   0.209373117E+03
   0.883815127E+00   0.221388018E-01   0.790070598E+00  -0.924263114E-01   0.255993045E+03
   0.884345545E+00   0.264831278E-01   0.907254577E+00  -0.102994949E+00   0.173741699E+03
   0.885288776E+00   0.342085533E-01   0.986367803E+00  -0.107501362E+00   0.158210058E+02
   0.886966106E+00   0.479465182E-01   0.986227249E+00  -0.101384667E+00   0.608468953E-01
   0.100893070E+01   0.997530000E-05   0.865937044E-01  -0.361195121E-03   0.501545563E+00
   0.100893125E+01   0.177389000E-04   0.880983613E-01  -0.630317559E-03   0.743831195E+00
   0.100893222E+01   0.315446000E-04   0.911411263E-01  -0.110630544E-02   0.123510659E+01
   0.100893395E+01   0.560952000E-04   0.972847940E-01  -0.179013474E-02   0.246197835E+01
   0.100893703E+01   0.997529000E-04   0.119550369E+00  -0.465865766E-02   0.463758515E+01
   0.100894249E+01   0.177388500E-03   0.178402052E+00  -0.121649173E-01   0.989698017E+01
   0.100895222E+01   0.315446300E-03   0.221645593E+00  -0.171781367E-01   0.166618804E+02
   0.100896951E+01   0.560951700E-03   0.295124344E+00  -0.245425149E-01   0.334705631E+02
   0.100900026E+01   0.997528900E-03   0.361379423E+00  -0.298635588E-01   0.630093964E+02
   0.100905494E+01   0.177388510E-02   0.428773610E+00  -0.347504143E-01   0.115811824E+03
   0.100915217E+01   0.315446340E-02   0.504466796E+00  -0.398090182E-01   0.196475041E+03
   0.100932509E+01   0.560951730E-02   0.593766238E+00  -0.449051222E-01   0.292020183E+03
   0.100963257E+01   0.997528900E-02   0.713082415E+00  -0.510372628E-01   0.292460770E+03
   0.101017937E+01   0.177388511E-01   0.881764339E+00  -0.591194079E-01   0.131421893E+03
   0.101115173E+01   0.315446337E-01   0.920536607E+00  -0.583721804E-01   0.646932063E+01
