 hih1=   1.333 Number of points =  165
   0.147712773E-01  -0.409343987E-01   0.919068622E+00  -0.355189397E+00   0.410293527E-01
   0.853175460E-02  -0.532880813E-01   0.917456339E+00  -0.281926661E+00   0.406229584E-01
  -0.100000000E-04   0.000000000E+00   0.669700924E-03   0.430267674E-06   0.773008694E-08
  -0.177828000E-04   0.000000000E+00   0.109880183E-02   0.554955104E-06   0.868134957E-07
  -0.316228000E-04   0.000000000E+00   0.196307768E-02   0.730814942E-06   0.713552878E-06
  -0.562341000E-04   0.000000000E+00   0.375937180E-02   0.902940639E-06   0.902229415E-05
  -0.100000000E-03   0.000000000E+00   0.722671246E-02   0.990415763E-06   0.127096374E-03
  -0.177827900E-03   0.000000000E+00   0.134429059E-01   0.995941478E-06   0.499005244E-02
  -0.316227800E-03   0.000000000E+00   0.242791614E-01   0.989945636E-06   0.415792447E-01
  -0.562341300E-03   0.000000000E+00   0.428794416E-01   0.982017803E-06   0.414500073E-01
  -0.100000000E-02   0.000000000E+00   0.740014252E-01   0.974535705E-06   0.412955012E-01
  -0.177827940E-02   0.000000000E+00   0.123942336E+00   0.972395450E-06   0.411367358E-01
  -0.316227770E-02   0.000000000E+00   0.199020172E+00   0.972419134E-06   0.409670016E-01
  -0.562341330E-02   0.000000000E+00   0.301851463E+00   0.949328943E-06   0.407759716E-01
  -0.100000000E-01   0.000000000E+00   0.426952945E+00   0.868705150E-06   0.405335600E-01
  -0.177827941E-01   0.000000000E+00   0.560235149E+00   0.689589886E-06   0.401577621E-01
  -0.316227766E-01   0.000000000E+00   0.685129484E+00   0.451411646E-06   0.396321354E-01
   0.891015021E-01   0.448906659E-01   0.499026645E+00   0.951875288E-01   0.975111416E+01
   0.891000561E-01   0.448983132E-01   0.535574670E+00   0.102003188E+00   0.100277503E+02
   0.890974847E-01   0.449119122E-01   0.630857816E+00   0.119835413E+00   0.109836071E+02
   0.890929120E-01   0.449360950E-01   0.688704284E+00   0.130691835E+00   0.124901856E+02
   0.890847806E-01   0.449790989E-01   0.759864983E+00   0.144087827E+00   0.158297513E+02
   0.890703206E-01   0.450555717E-01   0.827709241E+00   0.156946528E+00   0.210588916E+02
   0.890446066E-01   0.451915618E-01   0.795528006E+00   0.151215068E+00   0.176197621E+02
   0.889988801E-01   0.454333902E-01   0.949156307E+00   0.180519335E+00   0.245830142E+02
   0.889175656E-01   0.458634286E-01   0.108340373E+01   0.206776025E+00   0.176560312E+02
   0.887729656E-01   0.466281571E-01   0.116044387E+01   0.221918926E+00   0.655351472E+00
   0.885158264E-01   0.479880581E-01   0.115748552E+01   0.220987709E+00   0.428369907E-01
   0.880585610E-01   0.504063419E-01   0.115234946E+01   0.219230537E+00   0.427014300E-01
   0.872454155E-01   0.547067263E-01   0.114359883E+01   0.215809283E+00   0.429386942E-01
   0.857994156E-01   0.623540114E-01   0.112925470E+01   0.208956344E+00   0.427524730E-01
   0.832280237E-01   0.759530209E-01   0.110757533E+01   0.195243087E+00   0.424184267E-01
   0.325071708E+00   0.598882494E-01   0.186665024E+00  -0.211113093E-02   0.248217983E+00
   0.325071792E+00   0.598960318E-01   0.340483127E+00  -0.391309014E-02   0.975092776E+00
   0.325071942E+00   0.599098709E-01   0.281049623E+00  -0.315793771E-02   0.109038747E+01
   0.325072209E+00   0.599344808E-01   0.422393890E+00  -0.461925268E-02   0.255982850E+01
   0.325072682E+00   0.599782441E-01   0.540800336E+00  -0.584693157E-02   0.634014299E+01
   0.325073524E+00   0.600560675E-01   0.626783196E+00  -0.673210012E-02   0.138335632E+02
   0.325075022E+00   0.601944593E-01   0.702195792E+00  -0.747991615E-02   0.272805258E+02
   0.325077685E+00   0.604405584E-01   0.774159799E+00  -0.813420283E-02   0.495334362E+02
   0.325082421E+00   0.608781915E-01   0.847899550E+00  -0.868859653E-02   0.810494913E+02
   0.325090843E+00   0.616564253E-01   0.931892980E+00  -0.908952492E-02   0.104615006E+03
   0.325105819E+00   0.630403425E-01   0.105067079E+01  -0.915321848E-02   0.722684614E+02
   0.325132451E+00   0.655013340E-01   0.114771469E+01  -0.843601123E-02   0.567477271E+00
   0.325179810E+00   0.698776645E-01   0.114568995E+01  -0.740728546E-02   0.484254584E-01
   0.325264028E+00   0.776600029E-01   0.114211869E+01  -0.567801451E-02   0.485769154E-01
   0.325413790E+00   0.914991751E-01   0.113589795E+01  -0.290738606E-02   0.481508002E-01
   0.624904159E+00   0.435469831E-01   0.293580549E+00  -0.253519734E-01   0.636414502E+01
   0.624904827E+00   0.435547371E-01   0.316065819E+00  -0.272813244E-01   0.673208934E+01
   0.624906016E+00   0.435685260E-01   0.389605450E+00  -0.335970505E-01   0.746177253E+01
   0.624908129E+00   0.435930464E-01   0.443923623E+00  -0.382602145E-01   0.905895759E+01
   0.624911887E+00   0.436366506E-01   0.506800713E+00  -0.436541798E-01   0.126900185E+02
   0.624918571E+00   0.437141911E-01   0.558773325E+00  -0.481031639E-01   0.194414760E+02
   0.624930455E+00   0.438520796E-01   0.562775590E+00  -0.484439332E-01   0.244469908E+02
   0.624951590E+00   0.440972841E-01   0.643796266E+00  -0.553341804E-01   0.464393153E+02
   0.624989173E+00   0.445333261E-01   0.707883805E+00  -0.606956898E-01   0.837367376E+02
   0.625056006E+00   0.453087306E-01   0.772088383E+00  -0.659187075E-01   0.138739158E+03
   0.625174854E+00   0.466876165E-01   0.844882889E+00  -0.715707847E-01   0.193182067E+03
   0.625386199E+00   0.491396609E-01   0.947361906E+00  -0.790188819E-01   0.157352542E+03
   0.625762030E+00   0.535000809E-01   0.106872327E+01  -0.868124139E-01   0.556302063E+01
   0.626430362E+00   0.612541260E-01   0.106778559E+01  -0.847933613E-01   0.514914411E-01
   0.627618844E+00   0.750429849E-01   0.106581582E+01  -0.812550938E-01   0.509065204E-01
   0.883134812E+00   0.165667663E-01   0.233788123E+00  -0.285299860E-01   0.533484515E+01
   0.883135755E+00   0.165744917E-01   0.258492249E+00  -0.315423575E-01   0.557859749E+01
   0.883137432E+00   0.165882297E-01   0.309794744E+00  -0.377890796E-01   0.625767012E+01
   0.883140415E+00   0.166126596E-01   0.367678273E+00  -0.448352745E-01   0.780749848E+01
   0.883145719E+00   0.166561029E-01   0.414298440E+00  -0.505009169E-01   0.108170874E+02
   0.883155152E+00   0.167333571E-01   0.257782974E+00  -0.314306116E-01   0.123077189E+02
   0.883171925E+00   0.168707368E-01   0.467538395E+00  -0.569323527E-01   0.218276315E+02
   0.883201753E+00   0.171150362E-01   0.536540780E+00  -0.651985384E-01   0.424995985E+02
   0.883254794E+00   0.175494688E-01   0.592124245E+00  -0.716926148E-01   0.792680940E+02
   0.883349118E+00   0.183220113E-01   0.647409557E+00  -0.779008353E-01   0.139176113E+03
   0.883516851E+00   0.196958078E-01   0.708068951E+00  -0.843055205E-01   0.220899406E+03
   0.883815127E+00   0.221388018E-01   0.783559996E+00  -0.916478608E-01   0.274367971E+03
   0.884345545E+00   0.264831278E-01   0.902115618E+00  -0.102350360E+00   0.179525918E+03
   0.885288776E+00   0.342085533E-01   0.986037264E+00  -0.107324825E+00   0.705613698E-01
   0.886966106E+00   0.479465182E-01   0.986121845E+00  -0.101246497E+00   0.531237004E-01
   0.100893070E+01   0.997530000E-05   0.387851489E-01  -0.723386042E-03   0.450417873E-01
   0.100893125E+01   0.177389000E-04   0.420060035E-01  -0.128064232E-02   0.125680019E+00
   0.100893222E+01   0.315446000E-04   0.528796137E-01  -0.284621530E-02   0.516020164E+00
   0.100893395E+01   0.560952000E-04   0.679250028E-01  -0.471701741E-02   0.137562680E+01
   0.100893703E+01   0.997529000E-04   0.122358671E+00  -0.119986471E-01   0.332512949E+01
   0.100894249E+01   0.177388500E-03   0.184385018E+00  -0.187593514E-01   0.770568439E+01
   0.100895222E+01   0.315446300E-03   0.242686724E+00  -0.236043631E-01   0.167566475E+02
   0.100896951E+01   0.560951700E-03   0.299358181E+00  -0.275769427E-01   0.339272595E+02
   0.100900026E+01   0.997528900E-03   0.359515872E+00  -0.312370723E-01   0.650171336E+02
   0.100905494E+01   0.177388510E-02   0.425763042E+00  -0.350239746E-01   0.118468850E+03
   0.100915217E+01   0.315446340E-02   0.500696787E+00  -0.392841884E-01   0.202349340E+03
   0.100932509E+01   0.560951730E-02   0.589119507E+00  -0.442788776E-01   0.306173516E+03
   0.100963257E+01   0.997528900E-02   0.706812457E+00  -0.506359451E-01   0.326752317E+03
   0.101017937E+01   0.177388511E-01   0.880564331E+00  -0.589702904E-01   0.107265366E+03
   0.101115173E+01   0.315446337E-01   0.920788778E+00  -0.583567421E-01   0.575127373E-01
