 hih1=   2.000 Number of points =  165
   0.765775602E+00  -0.309497285E-01   0.653554661E+00   0.690492692E-01   0.805650308E+02
   0.765857790E+00  -0.317236561E-01   0.714575925E+00   0.751893207E-01   0.138539518E+03
   0.766003943E+00  -0.330999157E-01   0.780155212E+00   0.815013635E-01   0.209858255E+03
   0.766263843E+00  -0.355472899E-01   0.864881216E+00   0.891772494E-01   0.222786682E+03
   0.766726019E+00  -0.398994049E-01   0.993219947E+00   0.999464918E-01   0.104506696E+03
   0.767547896E+00  -0.476386814E-01   0.102880149E+01   0.100813657E+00   0.543279651E-01
   0.769009425E+00  -0.614012775E-01   0.102762053E+01   0.966609407E-01   0.536503140E-01
   0.473497570E+00  -0.545438538E-01   0.308661449E+00   0.177878015E-01   0.691968304E+01
   0.473498013E+00  -0.545516239E-01   0.341188462E+00   0.196100654E-01   0.733927669E+01
   0.473498802E+00  -0.545654414E-01   0.421562243E+00   0.241392776E-01   0.808964886E+01
   0.473500204E+00  -0.545900128E-01   0.486003836E+00   0.277774757E-01   0.971241302E+01
   0.473502697E+00  -0.546337076E-01   0.555525830E+00   0.316960116E-01   0.134775359E+02
   0.473507131E+00  -0.547114091E-01   0.616410156E+00   0.351193075E-01   0.209400089E+02
   0.473515015E+00  -0.548495842E-01   0.617151453E+00   0.351731332E-01   0.254629763E+02
   0.473529036E+00  -0.550952980E-01   0.703833421E+00   0.399958132E-01   0.476096800E+02
   0.473553969E+00  -0.555322459E-01   0.773903318E+00   0.437983040E-01   0.831356336E+02
   0.473598308E+00  -0.563092613E-01   0.845572443E+00   0.475155748E-01   0.128685650E+03
   0.473677153E+00  -0.576910119E-01   0.932903643E+00   0.517124759E-01   0.143210669E+03
   0.473817363E+00  -0.601481504E-01   0.106218444E+01   0.572439056E-01   0.777875417E+02
   0.474066694E+00  -0.645176292E-01   0.110852494E+01   0.581479112E-01   0.529589261E-01
   0.474510076E+00  -0.722877835E-01   0.110656387E+01   0.561641335E-01   0.522471769E-01
   0.475298532E+00  -0.861052888E-01   0.110312267E+01   0.527887405E-01   0.516507252E-01
   0.192978671E+00  -0.569616902E-01   0.411699674E+00  -0.265074582E-01   0.689987039E+01
   0.192978181E+00  -0.569694576E-01   0.456812853E+00  -0.292476074E-01   0.735494189E+01
   0.192977310E+00  -0.569832701E-01   0.557851883E+00  -0.355149660E-01   0.840445702E+01
   0.192975762E+00  -0.570078327E-01   0.610072541E+00  -0.387391144E-01   0.103661199E+02
   0.192973008E+00  -0.570515119E-01   0.679572066E+00  -0.430728530E-01   0.146505434E+02
   0.192968111E+00  -0.571291856E-01   0.526376974E+00  -0.338036315E-01   0.149642378E+02
   0.192959403E+00  -0.572673112E-01   0.758757940E+00  -0.481834195E-01   0.266331279E+02
   0.192943918E+00  -0.575129371E-01   0.853852395E+00  -0.542894881E-01   0.449628293E+02
   0.192916381E+00  -0.579497287E-01   0.946603259E+00  -0.604952275E-01   0.609270403E+02
   0.192867413E+00  -0.587264660E-01   0.106568521E+01  -0.689384835E-01   0.475899894E+02
   0.192780334E+00  -0.601077221E-01   0.117374967E+01  -0.771559853E-01   0.376578738E+01
   0.192625482E+00  -0.625639813E-01   0.117216759E+01  -0.774254662E-01   0.464556992E-01
   0.192350113E+00  -0.669318966E-01   0.116824001E+01  -0.777444256E-01   0.472205563E-01
   0.191860430E+00  -0.746992703E-01   0.116138758E+01  -0.780653226E-01   0.471481852E-01
   0.190989636E+00  -0.885118310E-01   0.114979512E+01  -0.779417085E-01   0.468322325E-01
   0.227838417E-01  -0.250702561E-01   0.658241944E+00  -0.334091438E+00   0.677119695E+00
   0.227803329E-01  -0.250772031E-01   0.664827143E+00  -0.337514461E+00   0.677643418E+00
   0.227740934E-01  -0.250895568E-01   0.730296868E+00  -0.369983189E+00   0.142997241E+01
   0.227629978E-01  -0.251115251E-01   0.768283815E+00  -0.388600550E+00   0.220036605E+01
   0.227432667E-01  -0.251505908E-01   0.821032278E+00  -0.414767423E+00   0.323850565E+01
   0.227081793E-01  -0.252200607E-01   0.883769492E+00  -0.445754066E+00   0.371550938E+01
   0.226457840E-01  -0.253435975E-01   0.956278886E+00  -0.481793921E+00   0.212219088E+01
   0.225348279E-01  -0.255632805E-01   0.680526762E+00  -0.345867290E+00   0.299112939E+00
   0.223375169E-01  -0.259539383E-01   0.970894986E+00  -0.487989102E+00   0.486095030E+00
   0.219866427E-01  -0.266486369E-01   0.966099231E+00  -0.481023395E+00   0.431419689E-01
   0.213626905E-01  -0.278840051E-01   0.958165256E+00  -0.468579025E+00   0.429658722E-01
   0.202531290E-01  -0.300808351E-01   0.946564967E+00  -0.447277429E+00   0.428169751E-01
   0.182800187E-01  -0.339874125E-01   0.931861726E+00  -0.410946078E+00   0.427140249E-01
   0.147712773E-01  -0.409343987E-01   0.919199548E+00  -0.354965823E+00   0.424096879E-01
   0.853175460E-02  -0.532880813E-01   0.917540886E+00  -0.281872670E+00   0.419739133E-01
  -0.100000000E-04   0.000000000E+00   0.189596839E-02   0.128012467E-05   0.292967861E-06
  -0.177828000E-04   0.000000000E+00   0.243449483E-02   0.155583440E-05   0.411811123E-06
  -0.316228000E-04   0.000000000E+00   0.353911368E-02   0.177970253E-05   0.339159602E-05
  -0.562341000E-04   0.000000000E+00   0.552358052E-02   0.205771285E-05   0.202756198E-04
  -0.100000000E-03   0.000000000E+00   0.907882701E-02   0.216654346E-05   0.199533241E-03
  -0.177827900E-03   0.000000000E+00   0.152763620E-01   0.216695584E-05   0.608436510E-02
  -0.316227800E-03   0.000000000E+00   0.260560694E-01   0.215439762E-05   0.429175943E-01
  -0.562341300E-03   0.000000000E+00   0.445539343E-01   0.213554770E-05   0.428367827E-01
  -0.100000000E-02   0.000000000E+00   0.755053565E-01   0.211174591E-05   0.426733535E-01
  -0.177827940E-02   0.000000000E+00   0.125183119E+00   0.208930077E-05   0.425043885E-01
  -0.316227770E-02   0.000000000E+00   0.199888941E+00   0.206460933E-05   0.423232472E-01
  -0.562341330E-02   0.000000000E+00   0.302337484E+00   0.200257363E-05   0.421190232E-01
  -0.100000000E-01   0.000000000E+00   0.427121965E+00   0.183677429E-05   0.418584007E-01
  -0.177827941E-01   0.000000000E+00   0.560285108E+00   0.145082627E-05   0.414560471E-01
  -0.316227766E-01   0.000000000E+00   0.685118327E+00   0.933586877E-06   0.408938257E-01
   0.891015021E-01   0.448906659E-01   0.515212305E+00   0.988228657E-01   0.125444668E+02
   0.891000561E-01   0.448983132E-01   0.582183179E+00   0.111317450E+00   0.128714022E+02
   0.890974847E-01   0.449119122E-01   0.665390953E+00   0.126749929E+00   0.133553563E+02
   0.890929120E-01   0.449360950E-01   0.722055913E+00   0.137336818E+00   0.144809688E+02
   0.890847806E-01   0.449790989E-01   0.793708292E+00   0.150781271E+00   0.175770796E+02
   0.890703206E-01   0.450555717E-01   0.852379550E+00   0.161874477E+00   0.210204703E+02
   0.890446066E-01   0.451915618E-01   0.925188627E+00   0.175786041E+00   0.257854892E+02
   0.889988801E-01   0.454333902E-01   0.936374821E+00   0.178516772E+00   0.186416905E+02
   0.889175656E-01   0.458634286E-01   0.107011632E+01   0.204330000E+00   0.172097136E+02
   0.887729656E-01   0.466281571E-01   0.115930329E+01   0.221663603E+00   0.207494479E+01
   0.885158264E-01   0.479880581E-01   0.115754307E+01   0.220968048E+00   0.443674737E-01
   0.880585610E-01   0.504063419E-01   0.115240513E+01   0.219208225E+00   0.442252207E-01
   0.872454155E-01   0.547067263E-01   0.114365106E+01   0.215781479E+00   0.444834414E-01
   0.857994156E-01   0.623540114E-01   0.112928111E+01   0.208915805E+00   0.442781410E-01
   0.832280237E-01   0.759530209E-01   0.110761908E+01   0.195192229E+00   0.439169886E-01
   0.325071708E+00   0.598882494E-01   0.334097185E+00  -0.395083990E-02   0.111773317E+01
   0.325071792E+00   0.598960318E-01   0.334069128E+00  -0.391417520E-02   0.133884509E+01
   0.325071942E+00   0.599098709E-01   0.396701660E+00  -0.454637984E-02   0.180916718E+01
   0.325072209E+00   0.599344808E-01   0.401375445E+00  -0.448265002E-02   0.281882405E+01
   0.325072682E+00   0.599782441E-01   0.540191214E+00  -0.587041982E-02   0.634033799E+01
   0.325073524E+00   0.600560675E-01   0.630329013E+00  -0.678117093E-02   0.137265937E+02
   0.325075022E+00   0.601944593E-01   0.706546616E+00  -0.752992007E-02   0.270233015E+02
   0.325077685E+00   0.604405584E-01   0.778534703E+00  -0.818011867E-02   0.490313611E+02
   0.325082421E+00   0.608781915E-01   0.851926482E+00  -0.872824804E-02   0.800488265E+02
   0.325090843E+00   0.616564253E-01   0.935738778E+00  -0.912500042E-02   0.102734151E+03
   0.325105819E+00   0.630403425E-01   0.105452658E+01  -0.918561455E-02   0.705734766E+02
   0.325132451E+00   0.655013340E-01   0.114778976E+01  -0.847622511E-02   0.177512903E+01
   0.325179810E+00   0.698776645E-01   0.114575050E+01  -0.744767977E-02   0.503598362E-01
   0.325264028E+00   0.776600029E-01   0.114215935E+01  -0.571822400E-02   0.504521018E-01
   0.325413790E+00   0.914991751E-01   0.113591715E+01  -0.294733575E-02   0.499652217E-01
   0.624904159E+00   0.435469831E-01   0.293357817E+00  -0.253673736E-01   0.102985774E+02
   0.624904827E+00   0.435547371E-01   0.333724377E+00  -0.288330227E-01   0.105903318E+02
   0.624906016E+00   0.435685260E-01   0.401592553E+00  -0.346467434E-01   0.113165555E+02
   0.624908129E+00   0.435930464E-01   0.458351142E+00  -0.395117616E-01   0.128555743E+02
   0.624911887E+00   0.436366506E-01   0.520830554E+00  -0.448614052E-01   0.164120014E+02
   0.624918571E+00   0.437141911E-01   0.577069387E+00  -0.496692720E-01   0.235090228E+02
   0.624930455E+00   0.438520796E-01   0.495615427E+00  -0.427053603E-01   0.246527030E+02
   0.624951590E+00   0.440972841E-01   0.639518990E+00  -0.549769389E-01   0.456840211E+02
   0.624989173E+00   0.445333261E-01   0.709673246E+00  -0.608542393E-01   0.824309446E+02
   0.625056006E+00   0.453087306E-01   0.775127187E+00  -0.661813585E-01   0.136593369E+03
   0.625174854E+00   0.466876165E-01   0.848162533E+00  -0.718515835E-01   0.188678477E+03
   0.625386199E+00   0.491396609E-01   0.951040908E+00  -0.793292303E-01   0.152306852E+03
   0.625762030E+00   0.535000809E-01   0.106830439E+01  -0.868267483E-01   0.953851251E+01
   0.626430362E+00   0.612541260E-01   0.106781856E+01  -0.848418549E-01   0.533452621E-01
   0.627618844E+00   0.750429849E-01   0.106582544E+01  -0.813011373E-01   0.526978421E-01
   0.883134812E+00   0.165667663E-01   0.247588076E+00  -0.302077723E-01   0.868526513E+01
   0.883135755E+00   0.165744917E-01   0.266750096E+00  -0.325353051E-01   0.908506789E+01
   0.883137432E+00   0.165882297E-01   0.327632554E+00  -0.399502965E-01   0.961720937E+01
   0.883140415E+00   0.166126596E-01   0.374900127E+00  -0.456994322E-01   0.109659469E+02
   0.883145719E+00   0.166561029E-01   0.429067728E+00  -0.522763252E-01   0.141456527E+02
   0.883155152E+00   0.167333571E-01   0.476196010E+00  -0.579741343E-01   0.206127477E+02
   0.883171925E+00   0.168707368E-01   0.407072578E+00  -0.495719206E-01   0.223315463E+02
   0.883201753E+00   0.171150362E-01   0.533132365E+00  -0.647862819E-01   0.420187859E+02
   0.883254794E+00   0.175494688E-01   0.594037245E+00  -0.719272090E-01   0.782779268E+02
   0.883349118E+00   0.183220113E-01   0.650394697E+00  -0.782649513E-01   0.137416653E+03
   0.883516851E+00   0.196958078E-01   0.711266070E+00  -0.846954079E-01   0.217763015E+03
   0.883815127E+00   0.221388018E-01   0.786901510E+00  -0.920554210E-01   0.268672405E+03
   0.884345545E+00   0.264831278E-01   0.905433194E+00  -0.102760464E+00   0.175937835E+03
   0.885288776E+00   0.342085533E-01   0.986047487E+00  -0.107407511E+00   0.531899385E+00
   0.886966106E+00   0.479465182E-01   0.986102265E+00  -0.101320339E+00   0.549137333E-01
   0.100893070E+01   0.997530000E-05   0.497837031E-01  -0.589723189E-03   0.785204084E-01
   0.100893125E+01   0.177389000E-04   0.528693533E-01  -0.105339789E-02   0.208423969E+00
   0.100893222E+01   0.315446000E-04   0.593682478E-01  -0.177896984E-02   0.700191911E+00
   0.100893395E+01   0.560952000E-04   0.823164235E-01  -0.506310383E-02   0.161355598E+01
   0.100893703E+01   0.997529000E-04   0.108640408E+00  -0.826004023E-02   0.349608047E+01
   0.100894249E+01   0.177388500E-03   0.179915976E+00  -0.170076457E-01   0.798693431E+01
   0.100895222E+01   0.315446300E-03   0.241816057E+00  -0.227910677E-01   0.161873619E+02
   0.100896951E+01   0.560951700E-03   0.300427776E+00  -0.272265402E-01   0.338123649E+02
   0.100900026E+01   0.997528900E-03   0.361131574E+00  -0.312491412E-01   0.647121938E+02
   0.100905494E+01   0.177388510E-02   0.427854649E+00  -0.352466665E-01   0.117586774E+03
   0.100915217E+01   0.315446340E-02   0.503303054E+00  -0.395229188E-01   0.200244313E+03
   0.100932509E+01   0.560951730E-02   0.592000441E+00  -0.444546529E-01   0.301509524E+03
   0.100963257E+01   0.997528900E-02   0.710077295E+00  -0.508080581E-01   0.315529846E+03
   0.101017937E+01   0.177388511E-01   0.882388941E+00  -0.590713841E-01   0.107839208E+03
   0.101115173E+01   0.315446337E-01   0.920616813E+00  -0.583466801E-01   0.625607761E-01
